"2025-09-01 15:00:00","Longueuil",20.10958,37.03,13.27,45977
"2025-09-01 15:01:00","Longueuil",20.11699,37.07,13.24,45977
"2025-09-01 15:02:00","Longueuil",20.11625,36.99,13.26,45977
"2025-09-01 15:03:00","Longueuil",20.11818,37.1,13.27,45977
"2025-09-01 15:04:00","Longueuil",20.1201,37.07,13.3,45977
"2025-09-01 15:05:00","Longueuil",20.11898,37.05,13.33,45977
"2025-09-01 15:06:00","Longueuil",20.12321,37.08,13.34,45977
"2025-09-01 15:07:00","Longueuil",20.12785,37.06,13.35,45977
"2025-09-01 15:08:00","Longueuil",20.12805,37.03,13.34,45977
"2025-09-01 15:09:00","Longueuil",20.12783,37.11,13.34,45977
"2025-09-01 15:10:00","Longueuil",20.13288,37.06,13.31,45977
"2025-09-01 15:11:00","Longueuil",20.13531,37.09,13.34,45977
"2025-09-01 15:12:00","Longueuil",20.13685,37.03,13.32,45977
"2025-09-01 15:13:00","Longueuil",20.13724,37.1,13.3,45977
"2025-09-01 15:14:00","Longueuil",20.14441,37,13.27,45977
"2025-09-01 15:15:00","Longueuil",20.1455,37.07,13.23,45977
"2025-09-01 15:16:00","Longueuil",20.14516,37.09,13.25,45977
"2025-09-01 15:17:00","Longueuil",20.1516,37.02,13.28,45977
"2025-09-01 15:18:00","Longueuil",20.14944,37.01,13.31,45977
"2025-09-01 15:19:00","Longueuil",20.1549,37.18,13.29,45977
"2025-09-01 15:20:00","Longueuil",20.15741,37.1,13.26,45977
"2025-09-01 15:21:00","Longueuil",20.16026,37.05,13.28,45977
"2025-09-01 15:22:00","Longueuil",20.16546,37.05,13.29,45977
"2025-09-01 15:23:00","Longueuil",20.16266,36.96,13.26,45977
"2025-09-01 15:24:00","Longueuil",20.16825,36.99,13.24,45977
"2025-09-01 15:25:00","Longueuil",20.16639,37.18,13.23,45977
"2025-09-01 15:26:00","Longueuil",20.17093,37.08,13.27,45977
"2025-09-01 15:27:00","Longueuil",20.16834,37.17,13.28,45977
"2025-09-01 15:28:00","Longueuil",20.17504,36.92,13.28,45977
"2025-09-01 15:29:00","Longueuil",20.17649,36.94,13.26,45977
"2025-09-01 15:30:00","Longueuil",20.18123,37.13,13.24,45977
"2025-09-01 15:31:00","Longueuil",20.18202,37.06,13.26,45977
"2025-09-01 15:32:00","Longueuil",20.18094,36.97,13.24,45977
"2025-09-01 15:33:00","Longueuil",20.18293,37.05,13.23,45977
"2025-09-01 15:34:00","Longueuil",20.1885,37.1,13.28,45977
"2025-09-01 15:35:00","Longueuil",20.19201,37.02,13.29,45977
"2025-09-01 15:36:00","Longueuil",20.19032,37.16,13.26,45977
"2025-09-01 15:37:00","Longueuil",20.19417,37.16,13.29,45977
"2025-09-01 15:38:00","Longueuil",20.19774,37.14,13.23,45977
"2025-09-01 15:39:00","Longueuil",20.19868,37.07,13.26,45977
"2025-09-01 15:40:00","Longueuil",20.19881,37.17,13.26,45977
"2025-09-01 15:41:00","Longueuil",20.20025,36.97,13.26,45977
"2025-09-01 15:42:00","Longueuil",20.20223,37.05,13.23,45977
"2025-09-01 15:43:00","Longueuil",20.20766,37.01,13.24,45977
"2025-09-01 15:44:00","Longueuil",20.20658,37.13,13.24,45977
"2025-09-01 15:45:00","Longueuil",20.2144,37.04,13.27,45977
"2025-09-01 15:46:00","Longueuil",20.21263,37.17,13.29,45977
"2025-09-01 15:47:00","Longueuil",20.21571,37.08,13.32,45977
"2025-09-01 15:48:00","Longueuil",20.21918,37.06,13.29,45977
"2025-09-01 15:49:00","Longueuil",20.21943,37.12,13.29,45977
"2025-09-01 15:50:00","Longueuil",20.21987,36.99,13.3,45977
"2025-09-01 15:51:00","Longueuil",20.22392,37.15,13.32,45977
"2025-09-01 15:52:00","Longueuil",20.22433,37.15,13.32,45977
"2025-09-01 15:53:00","Longueuil",20.21957,37.17,13.32,45977
"2025-09-01 15:54:00","Longueuil",20.22667,37.11,13.32,45977
"2025-09-01 15:55:00","Longueuil",20.22897,37.18,13.34,45977
"2025-09-01 15:56:00","Longueuil",20.23284,37.06,13.32,45977
"2025-09-01 15:57:00","Longueuil",20.23277,37.13,13.31,45977
"2025-09-01 15:58:00","Longueuil",20.23445,37.06,13.27,45977
"2025-09-01 15:59:00","Longueuil",20.23483,37.1,13.25,45977
