"Longueuil",4.476247,32.54,13.36,43690
"Longueuil",4.478869,32.56,13.33,43690
"Longueuil",4.478117,32.58,13.33,43690
"Longueuil",4.478719,32.6,13.37,43690
"Longueuil",4.477933,32.61,13.37,43690
"Longueuil",4.478905,32.63,13.35,43690
"Longueuil",4.477244,32.64,13.41,43690
"Longueuil",4.474134,32.64,13.43,43690
"Longueuil",4.476158,32.65,13.41,43690
"Longueuil",4.473368,32.66,13.41,43690
"Longueuil",4.471868,32.67,13.39,43690
"Longueuil",4.473289,32.68,13.39,43690
"Longueuil",4.469355,32.71,13.41,43690
"Longueuil",4.468153,32.69,13.41,43690
"Longueuil",4.468155,32.7,13.43,43690
"Longueuil",4.46653,32.71,13.47,43690
"Longueuil",4.462206,32.71,13.43,43690
"Longueuil",4.460452,32.71,13.42,43690
"Longueuil",4.458392,32.78,13.44,43690
"Longueuil",4.458387,32.74,13.43,43690
"Longueuil",4.458354,32.72,13.38,43690
"Longueuil",4.45666,32.72,13.37,43690
"Longueuil",4.450747,32.72,13.35,43690
"Longueuil",4.455282,32.71,13.33,43690
"Longueuil",4.452703,32.69,13.34,43690
"Longueuil",4.453138,32.69,13.42,43690
"Longueuil",4.454791,32.68,13.38,43690
"Longueuil",4.45458,32.66,13.39,43690
"Longueuil",4.454262,32.63,13.37,43690
"Longueuil",4.457858,32.6,13.36,43690
"Longueuil",4.458827,32.57,13.33,43690
"Longueuil",4.458395,32.52,13.31,43690
"Longueuil",4.458761,32.52,13.31,43690
"Longueuil",4.461777,32.48,13.32,43690
"Longueuil",4.46226,32.46,13.34,43690
"Longueuil",4.463394,32.43,13.38,43690
"Longueuil",4.460848,32.42,13.4,43690
"Longueuil",4.461774,32.37,13.36,43690
"Longueuil",4.460963,32.33,13.38,43690
"Longueuil",4.461021,32.38,13.35,43690
"Longueuil",4.461896,32.4,13.36,43690
"Longueuil",4.458254,32.21,13.32,43690
"Longueuil",4.458448,32.16,13.29,43690
"Longueuil",4.458598,32.14,13.31,43690
"Longueuil",4.457156,32.11,13.31,43690
"Longueuil",4.453629,32.07,13.34,43690
"Longueuil",4.457365,32.06,13.3,43690
"Longueuil",4.456177,32.04,13.34,43690
"Longueuil",4.457003,32.04,13.38,43690
"Longueuil",4.457321,31.98,13.34,43690
"Longueuil",4.456484,32.02,13.35,43690
"Longueuil",4.455009,32.01,13.37,43690
"Longueuil",4.459841,32,13.34,43690
"Longueuil",4.457766,32.01,13.33,43690
"Longueuil",4.460474,32.01,13.41,43690
"Longueuil",4.461769,32.01,13.42,43690
"Longueuil",4.463104,32.01,13.41,43690
"Longueuil",4.462949,32.01,13.42,43690
"Longueuil",4.467041,32.01,13.45,43690
"Longueuil",4.466138,32.02,13.42,43690
"Longueuil",4.465894,32.02,13.39,43690
"Longueuil",4.468318,32.03,13.4,43690
"Longueuil",4.471593,32.05,13.4,43690
"Longueuil",4.468778,32.06,13.41,43690
"Longueuil",4.467443,32.07,13.39,43690
"Longueuil",4.469498,32.08,13.37,43690
"Longueuil",4.467791,32.08,13.4,43690
"Longueuil",4.465897,32.09,13.38,43690
"Longueuil",4.463877,32.1,13.42,43690
"Longueuil",4.465111,32.09,13.38,43690
"Longueuil",4.461614,32.1,13.41,43690
"Longueuil",4.458186,31.95,13.41,43690
"Longueuil",4.458481,31.66,13.39,43690
"Longueuil",4.459534,32.05,13.36,43690
"Longueuil",4.457777,32.08,13.37,43690
"Longueuil",4.459577,32.12,13.37,43690
"Longueuil",4.460149,32.13,13.36,43690
"Longueuil",4.460182,32.16,13.41,43690
"Longueuil",4.461935,32.3,13.39,43690
"Longueuil",4.462524,32.2,13.41,43690
"Longueuil",4.46435,32.21,13.43,43690
"Longueuil",4.465787,32.22,13.4,43690
"Longueuil",4.465772,32.23,13.41,43690
"Longueuil",4.466769,32.24,13.38,43690
"Longueuil",4.468529,32.26,13.39,43690
"Longueuil",4.467229,32.29,13.44,43690
"Longueuil",4.470192,32.31,13.42,43690
"Longueuil",4.468946,32.33,13.46,43690
"Longueuil",4.468966,32.34,13.42,43690
"Longueuil",4.469637,32.33,13.45,43690
"Longueuil",4.47053,32.35,13.4,43690
"Longueuil",4.470522,32.34,13.39,43690
"Longueuil",4.468847,32.36,13.37,43690
"Longueuil",4.467227,32.37,13.37,43690
"Longueuil",4.463354,32.37,13.34,43690
"Longueuil",4.463427,32.38,13.36,43690
"Longueuil",4.463913,32.3,13.34,43690
"Longueuil",4.462563,32.3,13.33,43690
"Longueuil",4.460986,32.41,13.32,43690
"Longueuil",4.459717,32.43,13.31,43690
"Longueuil",4.457764,32.31,13.31,43690
"Longueuil",4.455706,32.36,13.36,43690
"Longueuil",4.453847,32.43,13.38,43690
"Longueuil",4.45149,32.47,13.43,43690
"Longueuil",4.451012,32.49,13.43,43690
"Longueuil",4.452326,32.5,13.4,43690
"Longueuil",4.452154,32.52,13.37,43690
"Longueuil",4.451991,32.51,13.33,43690
"Longueuil",4.452484,32.51,13.33,43690
"Longueuil",4.457224,32.52,13.34,43690
"Longueuil",4.457832,32.52,13.3,43690
"Longueuil",4.458303,32.53,13.3,43690
"Longueuil",4.462026,32.53,13.36,43690
"Longueuil",4.465006,32.55,13.33,43690
"Longueuil",4.468595,32.56,13.32,43690
"Longueuil",4.470355,32.65,13.36,43690
"Longueuil",4.469055,32.58,13.41,43690
"Longueuil",4.472051,32.58,13.34,43690
"Longueuil",4.473132,32.59,13.34,43690
"Longueuil",4.473,32.6,13.34,43690
