"2025-11-27 22:00:00","Longueuil",5.433848,34.97,13.29,45977
"2025-11-27 22:01:00","Longueuil",5.434408,34.92,13.32,45977
"2025-11-27 22:02:00","Longueuil",5.433317,34.97,13.36,45977
"2025-11-27 22:03:00","Longueuil",5.432226,34.78,13.38,45977
"2025-11-27 22:04:00","Longueuil",5.43252,34.76,13.42,45977
"2025-11-27 22:05:00","Longueuil",5.431646,34.99,13.39,45977
"2025-11-27 22:06:00","Longueuil",5.431776,34.89,13.41,45977
"2025-11-27 22:07:00","Longueuil",5.43323,34.96,13.43,45977
"2025-11-27 22:08:00","Longueuil",5.433573,34.95,13.41,45977
"2025-11-27 22:09:00","Longueuil",5.430748,34.92,13.44,45977
"2025-11-27 22:10:00","Longueuil",5.431826,34.71,13.4,45977
"2025-11-27 22:11:00","Longueuil",5.431429,34.89,13.36,45977
"2025-11-27 22:12:00","Longueuil",5.435183,34.84,13.36,45977
"2025-11-27 22:13:00","Longueuil",5.430534,34.86,13.37,45977
"2025-11-27 22:14:00","Longueuil",5.434217,34.86,13.36,45977
"2025-11-27 22:15:00","Longueuil",5.431585,34.89,13.4,45977
"2025-11-27 22:16:00","Longueuil",5.429766,34.9,13.38,45977
"2025-11-27 22:17:00","Longueuil",5.43028,34.87,13.37,45977
"2025-11-27 22:18:00","Longueuil",5.429855,34.88,13.34,45977
"2025-11-27 22:19:00","Longueuil",5.428935,34.9,13.36,45977
"2025-11-27 22:20:00","Longueuil",5.428881,34.92,13.35,45977
"2025-11-27 22:21:00","Longueuil",5.428469,34.93,13.34,45977
"2025-11-27 22:22:00","Longueuil",5.429311,34.81,13.37,45977
"2025-11-27 22:23:00","Longueuil",5.430463,34.95,13.36,45977
"2025-11-27 22:24:00","Longueuil",5.426847,34.7,13.36,45977
"2025-11-27 22:25:00","Longueuil",5.425957,34.68,13.35,45977
"2025-11-27 22:26:00","Longueuil",5.426295,34.97,13.34,45977
"2025-11-27 22:27:00","Longueuil",5.425674,34.97,13.33,45977
"2025-11-27 22:28:00","Longueuil",5.424299,34.88,13.33,45977
"2025-11-27 22:29:00","Longueuil",5.425478,34.88,13.32,45977
"2025-11-27 22:30:00","Longueuil",5.424734,34.99,13.32,45977
"2025-11-27 22:31:00","Longueuil",5.423846,34.77,13.31,45977
"2025-11-27 22:32:00","Longueuil",5.424759,34.97,13.3,45977
"2025-11-27 22:33:00","Longueuil",5.421717,34.79,13.29,45977
"2025-11-27 22:34:00","Longueuil",5.422491,35,13.28,45977
"2025-11-27 22:35:00","Longueuil",5.423284,34.8,13.31,45977
"2025-11-27 22:36:00","Longueuil",5.422758,35,13.31,45977
"2025-11-27 22:37:00","Longueuil",5.42367,34.99,13.35,45977
"2025-11-27 22:38:00","Longueuil",5.423531,35,13.31,45977
"2025-11-27 22:39:00","Longueuil",5.423518,34.73,13.32,45977
"2025-11-27 22:40:00","Longueuil",5.42308,34.99,13.34,45977
"2025-11-27 22:41:00","Longueuil",5.420807,34.86,13.32,45977
"2025-11-27 22:42:00","Longueuil",5.419444,34.73,13.29,45977
"2025-11-27 22:43:00","Longueuil",5.421613,34.95,13.31,45977
"2025-11-27 22:44:00","Longueuil",5.421567,34.94,13.34,45977
"2025-11-27 22:45:00","Longueuil",5.417496,34.8,13.37,45977
"2025-11-27 22:46:00","Longueuil",5.417242,34.69,13.34,45977
"2025-11-27 22:47:00","Longueuil",5.416392,34.68,13.32,45977
"2025-11-27 22:48:00","Longueuil",5.418192,34.8,13.32,45977
"2025-11-27 22:49:00","Longueuil",5.418172,34.88,13.33,45977
"2025-11-27 22:50:00","Longueuil",5.416422,34.86,13.36,45977
"2025-11-27 22:51:00","Longueuil",5.417976,34.78,13.34,45977
"2025-11-27 22:52:00","Longueuil",5.416969,34.74,13.34,45977
"2025-11-27 22:53:00","Longueuil",5.414322,34.59,13.34,45977
"2025-11-27 22:54:00","Longueuil",5.416908,34.84,13.38,45977
"2025-11-27 22:55:00","Longueuil",5.414391,34.84,13.37,45977
"2025-11-27 22:56:00","Longueuil",5.417699,34.69,13.33,45977
"2025-11-27 22:57:00","Longueuil",5.415174,34.86,13.37,45977
"2025-11-27 22:58:00","Longueuil",5.413851,34.87,13.37,45977
"2025-11-27 22:59:00","Longueuil",5.413872,34.87,13.34,45977
