"2025-04-15 08:00:00","Longueuil",5.778715,32.54,13.38,45977
"2025-04-15 08:01:00","Longueuil",5.778002,32.55,13.35,45977
"2025-04-15 08:02:00","Longueuil",5.777349,32.53,13.35,45977
"2025-04-15 08:03:00","Longueuil",5.779307,32.6,13.37,45977
"2025-04-15 08:04:00","Longueuil",5.778814,32.54,13.35,45977
"2025-04-15 08:05:00","Longueuil",5.777712,32.53,13.33,45977
"2025-04-15 08:06:00","Longueuil",5.780591,32.53,13.38,45977
"2025-04-15 08:07:00","Longueuil",5.779246,32.56,13.36,45977
"2025-04-15 08:08:00","Longueuil",5.780398,32.56,13.41,45977
"2025-04-15 08:09:00","Longueuil",5.779343,32.57,13.42,45977
"2025-04-15 08:10:00","Longueuil",5.780228,32.6,13.39,45977
"2025-04-15 08:11:00","Longueuil",5.779793,32.58,13.43,45977
"2025-04-15 08:12:00","Longueuil",5.78023,32.58,13.46,45977
"2025-04-15 08:13:00","Longueuil",5.780876,32.59,13.47,45977
"2025-04-15 08:14:00","Longueuil",5.781637,32.59,13.47,45977
"2025-04-15 08:15:00","Longueuil",5.782023,32.55,13.34,45977
"2025-04-15 08:16:00","Longueuil",5.781794,32.5,13.37,45977
"2025-04-15 08:17:00","Longueuil",5.783043,32.52,13.34,45977
"2025-04-15 08:18:00","Longueuil",5.781499,32.52,13.37,45977
"2025-04-15 08:19:00","Longueuil",5.781433,32.52,13.37,45977
"2025-04-15 08:20:00","Longueuil",5.782209,32.53,13.38,45977
"2025-04-15 08:21:00","Longueuil",5.784792,32.57,13.41,45977
"2025-04-15 08:22:00","Longueuil",5.784696,32.56,13.39,45977
"2025-04-15 08:23:00","Longueuil",5.783768,32.55,13.37,45977
"2025-04-15 08:24:00","Longueuil",5.786344,32.56,13.42,45977
"2025-04-15 08:25:00","Longueuil",5.78613,32.55,13.4,45977
"2025-04-15 08:26:00","Longueuil",5.785286,32.53,13.37,45977
"2025-04-15 08:27:00","Longueuil",5.784228,32.52,13.38,45977
"2025-04-15 08:28:00","Longueuil",5.780431,32.53,13.34,45977
"2025-04-15 08:29:00","Longueuil",5.778219,32.51,13.33,45977
"2025-04-15 08:30:00","Longueuil",5.7801,32.5,13.32,45977
"2025-04-15 08:31:00","Longueuil",5.778465,32.51,13.39,45977
"2025-04-15 08:32:00","Longueuil",5.779221,32.52,13.31,45977
"2025-04-15 08:33:00","Longueuil",5.781283,32.52,13.3,45977
"2025-04-15 08:34:00","Longueuil",5.780848,32.53,13.34,45977
"2025-04-15 08:35:00","Longueuil",5.780734,32.53,13.36,45977
"2025-04-15 08:36:00","Longueuil",5.781847,32.53,13.31,45977
"2025-04-15 08:37:00","Longueuil",5.779223,32.52,13.3,45977
"2025-04-15 08:38:00","Longueuil",5.78096,32.52,13.32,45977
"2025-04-15 08:39:00","Longueuil",5.781283,32.52,13.31,45977
"2025-04-15 08:40:00","Longueuil",5.785197,32.52,13.34,45977
"2025-04-15 08:41:00","Longueuil",5.784872,32.53,13.35,45977
"2025-04-15 08:42:00","Longueuil",5.782524,32.51,13.33,45977
"2025-04-15 08:43:00","Longueuil",5.786692,32.52,13.35,45977
"2025-04-15 08:44:00","Longueuil",5.783971,32.52,13.38,45977
"2025-04-15 08:45:00","Longueuil",5.786354,32.53,13.33,45977
"2025-04-15 08:46:00","Longueuil",5.787501,32.52,13.34,45977
"2025-04-15 08:47:00","Longueuil",5.78847,32.58,13.32,45977
"2025-04-15 08:48:00","Longueuil",5.792246,32.52,13.31,45977
"2025-04-15 08:49:00","Longueuil",5.789503,32.5,13.29,45977
"2025-04-15 08:50:00","Longueuil",5.792887,32.52,13.3,45977
"2025-04-15 08:51:00","Longueuil",5.795672,32.51,13.28,45977
"2025-04-15 08:52:00","Longueuil",5.792921,32.52,13.34,45977
"2025-04-15 08:53:00","Longueuil",5.793228,32.52,13.31,45977
"2025-04-15 08:54:00","Longueuil",5.794927,32.52,13.37,45977
"2025-04-15 08:55:00","Longueuil",5.793996,32.51,13.34,45977
"2025-04-15 08:56:00","Longueuil",5.796381,32.52,13.36,45977
"2025-04-15 08:57:00","Longueuil",5.797419,32.52,13.39,45977
"2025-04-15 08:58:00","Longueuil",5.796316,32.52,13.4,45977
"2025-04-15 08:59:00","Longueuil",5.79789,32.54,13.36,45977
