"2025-04-22 12:00:00","Longueuil",7.057503,32.57,13.41,45977
"2025-04-22 12:01:00","Longueuil",7.059206,32.57,13.39,45977
"2025-04-22 12:02:00","Longueuil",7.056844,32.59,13.43,45977
"2025-04-22 12:03:00","Longueuil",7.059662,32.58,13.43,45977
"2025-04-22 12:04:00","Longueuil",7.06352,32.58,13.4,45977
"2025-04-22 12:05:00","Longueuil",7.062614,32.64,13.37,45977
"2025-04-22 12:06:00","Longueuil",7.061178,32.54,13.34,45977
"2025-04-22 12:07:00","Longueuil",7.061971,32.54,13.35,45977
"2025-04-22 12:08:00","Longueuil",7.062119,32.54,13.34,45977
"2025-04-22 12:09:00","Longueuil",7.062604,32.54,13.34,45977
"2025-04-22 12:10:00","Longueuil",7.060133,32.55,13.35,45977
"2025-04-22 12:11:00","Longueuil",7.0594,32.54,13.33,45977
"2025-04-22 12:12:00","Longueuil",7.060804,32.55,13.32,45977
"2025-04-22 12:13:00","Longueuil",7.059967,32.54,13.31,45977
"2025-04-22 12:14:00","Longueuil",7.060341,32.55,13.36,45977
"2025-04-22 12:15:00","Longueuil",7.061964,32.56,13.41,45977
"2025-04-22 12:16:00","Longueuil",7.059789,32.57,13.43,45977
"2025-04-22 12:17:00","Longueuil",7.060211,32.6,13.42,45977
"2025-04-22 12:18:00","Longueuil",7.060094,32.59,13.44,45977
"2025-04-22 12:19:00","Longueuil",7.061625,32.58,13.4,45977
"2025-04-22 12:20:00","Longueuil",7.062312,32.57,13.38,45977
"2025-04-22 12:21:00","Longueuil",7.060888,32.55,13.39,45977
"2025-04-22 12:22:00","Longueuil",7.063749,32.55,13.36,45977
"2025-04-22 12:23:00","Longueuil",7.060956,32.55,13.33,45977
"2025-04-22 12:24:00","Longueuil",7.060671,32.54,13.3,45977
"2025-04-22 12:25:00","Longueuil",7.062986,32.54,13.31,45977
"2025-04-22 12:26:00","Longueuil",7.062475,32.56,13.31,45977
"2025-04-22 12:27:00","Longueuil",7.063021,32.55,13.31,45977
"2025-04-22 12:28:00","Longueuil",7.062464,32.56,13.32,45977
"2025-04-22 12:29:00","Longueuil",7.063766,32.57,13.35,45977
"2025-04-22 12:30:00","Longueuil",7.063395,32.57,13.37,45977
"2025-04-22 12:31:00","Longueuil",7.065206,32.58,13.38,45977
"2025-04-22 12:32:00","Longueuil",7.06518,32.66,13.39,45977
"2025-04-22 12:33:00","Longueuil",7.061981,32.59,13.37,45977
"2025-04-22 12:34:00","Longueuil",7.064857,32.58,13.35,45977
"2025-04-22 12:35:00","Longueuil",7.064184,32.57,13.38,45977
"2025-04-22 12:36:00","Longueuil",7.063906,32.59,13.39,45977
"2025-04-22 12:37:00","Longueuil",7.069913,32.59,13.36,45977
"2025-04-22 12:38:00","Longueuil",7.067637,32.58,13.34,45977
"2025-04-22 12:39:00","Longueuil",7.064814,32.57,13.35,45977
"2025-04-22 12:40:00","Longueuil",7.066981,32.58,13.33,45977
"2025-04-22 12:41:00","Longueuil",7.066493,32.56,13.31,45977
"2025-04-22 12:42:00","Longueuil",7.06781,32.56,13.33,45977
"2025-04-22 12:43:00","Longueuil",7.07002,32.57,13.38,45977
"2025-04-22 12:44:00","Longueuil",7.069921,32.59,13.39,45977
"2025-04-22 12:45:00","Longueuil",7.071513,32.58,13.38,45977
"2025-04-22 12:46:00","Longueuil",7.069753,32.59,13.37,45977
"2025-04-22 12:47:00","Longueuil",7.073067,32.58,13.4,45977
"2025-04-22 12:48:00","Longueuil",7.074224,32.59,13.41,45977
"2025-04-22 12:49:00","Longueuil",7.071187,32.6,13.39,45977
"2025-04-22 12:50:00","Longueuil",7.07281,32.59,13.4,45977
"2025-04-22 12:51:00","Longueuil",7.072596,32.59,13.4,45977
"2025-04-22 12:52:00","Longueuil",7.074964,32.59,13.41,45977
"2025-04-22 12:53:00","Longueuil",7.078036,32.6,13.43,45977
"2025-04-22 12:54:00","Longueuil",7.079048,32.6,13.46,45977
"2025-04-22 12:55:00","Longueuil",7.076688,32.67,13.41,45977
"2025-04-22 12:56:00","Longueuil",7.079,32.6,13.39,45977
"2025-04-22 12:57:00","Longueuil",7.078743,32.59,13.41,45977
"2025-04-22 12:58:00","Longueuil",7.081561,32.58,13.39,45977
"2025-04-22 12:59:00","Longueuil",7.082314,32.59,13.38,45977
