"2025-05-27 06:00:00","Longueuil",12.07261,33.56,13.42,45977
"2025-05-27 06:01:00","Longueuil",12.06684,33.29,13.39,45977
"2025-05-27 06:02:00","Longueuil",12.07023,33.56,13.4,45977
"2025-05-27 06:03:00","Longueuil",12.06571,33.56,13.39,45977
"2025-05-27 06:04:00","Longueuil",12.0643,33.55,13.36,45977
"2025-05-27 06:05:00","Longueuil",12.06968,33.54,13.33,45977
"2025-05-27 06:06:00","Longueuil",12.06728,33.52,13.32,45977
"2025-05-27 06:07:00","Longueuil",12.06586,33.52,13.32,45977
"2025-05-27 06:08:00","Longueuil",12.06581,33.53,13.33,45977
"2025-05-27 06:09:00","Longueuil",12.06205,33.53,13.35,45977
"2025-05-27 06:10:00","Longueuil",12.0654,33.53,13.39,45977
"2025-05-27 06:11:00","Longueuil",12.0639,33.56,13.41,45977
"2025-05-27 06:12:00","Longueuil",12.06544,33.57,13.42,45977
"2025-05-27 06:13:00","Longueuil",12.06363,33.56,13.44,45977
"2025-05-27 06:14:00","Longueuil",12.06283,33.56,13.44,45977
"2025-05-27 06:15:00","Longueuil",12.06444,33.57,13.44,45977
"2025-05-27 06:16:00","Longueuil",12.06451,33.56,13.45,45977
"2025-05-27 06:17:00","Longueuil",12.06418,33.55,13.42,45977
"2025-05-27 06:18:00","Longueuil",12.06499,33.55,13.43,45977
"2025-05-27 06:19:00","Longueuil",12.06057,33.55,13.39,45977
"2025-05-27 06:20:00","Longueuil",12.0625,33.54,13.38,45977
"2025-05-27 06:21:00","Longueuil",12.06431,33.53,13.38,45977
"2025-05-27 06:22:00","Longueuil",12.06022,33.54,13.44,45977
"2025-05-27 06:23:00","Longueuil",12.06073,33.55,13.4,45977
"2025-05-27 06:24:00","Longueuil",12.06498,33.54,13.36,45977
"2025-05-27 06:25:00","Longueuil",12.06107,33.53,13.34,45977
"2025-05-27 06:26:00","Longueuil",12.05916,33.52,13.36,45977
"2025-05-27 06:27:00","Longueuil",12.05782,33.54,13.39,45977
"2025-05-27 06:28:00","Longueuil",12.06005,33.54,13.36,45977
"2025-05-27 06:29:00","Longueuil",12.06199,33.53,13.34,45977
"2025-05-27 06:30:00","Longueuil",12.05927,33.53,13.33,45977
"2025-05-27 06:31:00","Longueuil",12.06275,33.53,13.34,45977
"2025-05-27 06:32:00","Longueuil",12.06212,33.53,13.32,45977
"2025-05-27 06:33:00","Longueuil",12.06404,33.52,13.32,45977
"2025-05-27 06:34:00","Longueuil",12.06523,33.53,13.32,45977
"2025-05-27 06:35:00","Longueuil",12.06272,33.55,13.34,45977
"2025-05-27 06:36:00","Longueuil",12.05907,33.56,13.37,45977
"2025-05-27 06:37:00","Longueuil",12.06657,33.54,13.34,45977
"2025-05-27 06:38:00","Longueuil",12.06138,33.55,13.37,45977
"2025-05-27 06:39:00","Longueuil",12.06363,33.55,13.39,45977
"2025-05-27 06:40:00","Longueuil",12.06191,33.56,13.36,45977
"2025-05-27 06:41:00","Longueuil",12.06478,33.58,13.39,45977
"2025-05-27 06:42:00","Longueuil",12.06859,33.57,13.38,45977
"2025-05-27 06:43:00","Longueuil",12.0607,33.56,13.36,45977
"2025-05-27 06:44:00","Longueuil",12.06505,33.55,13.37,45977
"2025-05-27 06:45:00","Longueuil",12.06902,33.57,13.37,45977
"2025-05-27 06:46:00","Longueuil",12.06415,33.57,13.36,45977
"2025-05-27 06:47:00","Longueuil",12.06689,33.56,13.38,45977
"2025-05-27 06:48:00","Longueuil",12.06678,33.56,13.4,45977
"2025-05-27 06:49:00","Longueuil",12.06568,33.56,13.37,45977
"2025-05-27 06:50:00","Longueuil",12.06603,33.56,13.39,45977
"2025-05-27 06:51:00","Longueuil",12.06526,33.55,13.36,45977
"2025-05-27 06:52:00","Longueuil",12.06319,33.56,13.4,45977
"2025-05-27 06:53:00","Longueuil",12.06533,33.56,13.38,45977
"2025-05-27 06:54:00","Longueuil",12.06483,33.55,13.36,45977
"2025-05-27 06:55:00","Longueuil",12.06809,33.55,13.36,45977
"2025-05-27 06:56:00","Longueuil",12.06666,33.54,13.34,45977
"2025-05-27 06:57:00","Longueuil",12.06348,33.54,13.32,45977
"2025-05-27 06:58:00","Longueuil",12.06857,33.53,13.31,45977
"2025-05-27 06:59:00","Longueuil",12.06723,33.54,13.3,45977
