"Longueuil",22.90161,38.62,13.3,43690
"Longueuil",22.90258,38.79,13.31,43690
"Longueuil",22.90229,38.76,13.29,43690
"Longueuil",22.90197,38.61,13.28,43690
"Longueuil",22.90378,38.69,13.29,43690
"Longueuil",22.90235,38.65,13.31,43690
"Longueuil",22.90359,38.58,13.29,43690
"Longueuil",22.89876,38.61,13.33,43690
"Longueuil",22.89445,38.62,13.32,43690
"Longueuil",22.89699,38.59,13.33,43690
"Longueuil",22.89143,38.65,13.33,43690
"Longueuil",22.8963,38.6,13.32,43690
"Longueuil",22.89153,38.67,13.29,43690
"Longueuil",22.89582,38.69,13.28,43690
"Longueuil",22.89644,38.67,13.27,43690
"Longueuil",22.89042,38.56,13.27,43690
"Longueuil",22.88934,38.7,13.26,43690
"Longueuil",22.89276,38.62,13.24,43690
"Longueuil",22.88792,38.57,13.26,43690
"Longueuil",22.88998,38.51,13.25,43690
"Longueuil",22.88701,38.71,13.22,43690
"Longueuil",22.88808,38.62,13.22,43690
"Longueuil",22.88546,38.62,13.2,43690
"Longueuil",22.88785,38.6,13.23,43690
"Longueuil",22.88556,38.5,13.21,43690
"Longueuil",22.8823,38.58,13.26,43690
"Longueuil",22.88061,38.46,13.26,43690
"Longueuil",22.8812,38.62,13.24,43690
"Longueuil",22.88023,38.61,13.27,43690
"Longueuil",22.88026,38.65,13.26,43690
"Longueuil",22.87629,38.56,13.31,43690
"Longueuil",22.87853,38.74,13.32,43690
"Longueuil",22.87565,38.73,13.29,43690
"Longueuil",22.87511,38.54,13.29,43690
"Longueuil",22.87348,38.7,13.27,43690
"Longueuil",22.87655,38.58,13.26,43690
"Longueuil",22.8706,38.71,13.27,43690
"Longueuil",22.87239,38.63,13.24,43690
"Longueuil",22.87356,38.46,13.28,43690
"Longueuil",22.87076,38.51,13.23,43690
"Longueuil",22.86701,38.53,13.24,43690
"Longueuil",22.86465,38.64,13.27,43690
"Longueuil",22.86135,38.56,13.24,43690
"Longueuil",22.8649,38.5,13.23,43690
"Longueuil",22.86209,38.6,13.23,43690
"Longueuil",22.86268,38.56,13.24,43690
"Longueuil",22.86049,38.61,13.21,43690
"Longueuil",22.85893,38.58,13.22,43690
"Longueuil",22.86119,38.41,13.22,43690
"Longueuil",22.85754,38.44,13.24,43690
"Longueuil",22.85278,38.5,13.25,43690
"Longueuil",22.85402,38.45,13.24,43690
"Longueuil",22.85714,38.37,13.25,43690
"Longueuil",22.85636,38.63,13.26,43690
"Longueuil",22.85122,38.61,13.26,43690
"Longueuil",22.85207,38.58,13.29,43690
"Longueuil",22.84523,38.59,13.31,43690
"Longueuil",22.84383,38.54,13.3,43690
"Longueuil",22.84404,38.59,13.29,43690
"Longueuil",22.84292,38.58,13.29,43690
