"2025-09-22 12:00:00","Longueuil",18.97192,36.08,13.29,45977
"2025-09-22 12:01:00","Longueuil",18.96963,35.98,13.26,45977
"2025-09-22 12:02:00","Longueuil",18.97272,35.97,13.24,45977
"2025-09-22 12:03:00","Longueuil",18.97235,35.86,13.27,45977
"2025-09-22 12:04:00","Longueuil",18.97669,35.96,13.25,45977
"2025-09-22 12:05:00","Longueuil",18.97583,35.99,13.25,45977
"2025-09-22 12:06:00","Longueuil",18.97649,36,13.26,45977
"2025-09-22 12:07:00","Longueuil",18.97703,36.08,13.28,45977
"2025-09-22 12:08:00","Longueuil",18.97535,36.02,13.31,45977
"2025-09-22 12:09:00","Longueuil",18.97457,36.08,13.32,45977
"2025-09-22 12:10:00","Longueuil",18.97629,36.07,13.3,45977
"2025-09-22 12:11:00","Longueuil",18.97462,35.92,13.32,45977
"2025-09-22 12:12:00","Longueuil",18.97784,36.13,13.3,45977
"2025-09-22 12:13:00","Longueuil",18.98135,36.1,13.31,45977
"2025-09-22 12:14:00","Longueuil",18.97913,35.94,13.34,45977
"2025-09-22 12:15:00","Longueuil",18.98379,36.07,13.35,45977
"2025-09-22 12:16:00","Longueuil",18.98314,36.07,13.33,45977
"2025-09-22 12:17:00","Longueuil",18.98461,36.07,13.3,45977
"2025-09-22 12:18:00","Longueuil",18.98477,36.11,13.34,45977
"2025-09-22 12:19:00","Longueuil",18.9844,36.17,13.34,45977
"2025-09-22 12:20:00","Longueuil",18.98386,36.08,13.31,45977
"2025-09-22 12:21:00","Longueuil",18.98606,36.05,13.29,45977
"2025-09-22 12:22:00","Longueuil",18.98544,35.91,13.28,45977
"2025-09-22 12:23:00","Longueuil",18.99158,36.07,13.29,45977
"2025-09-22 12:24:00","Longueuil",18.99088,35.93,13.29,45977
"2025-09-22 12:25:00","Longueuil",18.99237,36.14,13.3,45977
"2025-09-22 12:26:00","Longueuil",18.99535,36.05,13.3,45977
"2025-09-22 12:27:00","Longueuil",18.9932,35.93,13.28,45977
"2025-09-22 12:28:00","Longueuil",18.99276,36.11,13.36,45977
"2025-09-22 12:29:00","Longueuil",18.99486,36.06,13.34,45977
"2025-09-22 12:30:00","Longueuil",18.99687,35.99,13.31,45977
"2025-09-22 12:31:00","Longueuil",19.0015,36.13,13.3,45977
"2025-09-22 12:32:00","Longueuil",19.00126,36,13.27,45977
"2025-09-22 12:33:00","Longueuil",19.00347,36.07,13.28,45977
"2025-09-22 12:34:00","Longueuil",19.00314,35.94,13.29,45977
"2025-09-22 12:35:00","Longueuil",19.00405,36.02,13.25,45977
"2025-09-22 12:36:00","Longueuil",19.00704,35.85,13.23,45977
"2025-09-22 12:37:00","Longueuil",19.00565,36.06,13.24,45977
"2025-09-22 12:38:00","Longueuil",19.00541,36.06,13.28,45977
"2025-09-22 12:39:00","Longueuil",19.00778,36.17,13.29,45977
"2025-09-22 12:40:00","Longueuil",19.00669,36.11,13.32,45977
"2025-09-22 12:41:00","Longueuil",19.01443,36.2,13.32,45977
"2025-09-22 12:42:00","Longueuil",19.00779,36.13,13.34,45977
"2025-09-22 12:43:00","Longueuil",19.0105,36.03,13.33,45977
"2025-09-22 12:44:00","Longueuil",19.01056,36.2,13.34,45977
"2025-09-22 12:45:00","Longueuil",19.01409,36.06,13.37,45977
"2025-09-22 12:46:00","Longueuil",19.01164,36.06,13.35,45977
"2025-09-22 12:47:00","Longueuil",19.0119,35.9,13.3,45977
"2025-09-22 12:48:00","Longueuil",19.01589,36.07,13.3,45977
"2025-09-22 12:49:00","Longueuil",19.01936,36.12,13.33,45977
"2025-09-22 12:50:00","Longueuil",19.01748,36.1,13.26,45977
"2025-09-22 12:51:00","Longueuil",19.01414,36.08,13.24,45977
"2025-09-22 12:52:00","Longueuil",19.02241,36.02,13.23,45977
"2025-09-22 12:53:00","Longueuil",19.01262,36.01,13.26,45977
"2025-09-22 12:54:00","Longueuil",19.0168,36.01,13.26,45977
"2025-09-22 12:55:00","Longueuil",19.01706,36.1,13.28,45977
"2025-09-22 12:56:00","Longueuil",19.02116,36.04,13.26,45977
"2025-09-22 12:57:00","Longueuil",19.01701,36.05,13.26,45977
"2025-09-22 12:58:00","Longueuil",19.02415,36.04,13.27,45977
"2025-09-22 12:59:00","Longueuil",19.02173,36.07,13.31,45977
