"Longueuil",24.82983,40.26,13.21,43690
"Longueuil",24.82319,40.19,13.19,43690
"Longueuil",24.82383,40.18,13.17,43690
"Longueuil",24.82527,40.18,13.16,43690
"Longueuil",24.8208,40.15,13.19,43690
"Longueuil",24.82387,40.12,13.21,43690
"Longueuil",24.81696,40.17,13.23,43690
"Longueuil",24.81798,40.21,13.23,43690
"Longueuil",24.81894,40.2,13.24,43690
"Longueuil",24.81445,40.17,13.21,43690
"Longueuil",24.81996,40.32,13.18,43690
"Longueuil",24.81138,40.22,13.18,43690
"Longueuil",24.81596,40.15,13.14,43690
"Longueuil",24.81508,40.13,13.17,43690
"Longueuil",24.80985,40.25,13.17,43690
"Longueuil",24.81352,40.17,13.17,43690
"Longueuil",24.80633,40.14,13.17,43690
"Longueuil",24.8095,40.18,13.16,43690
"Longueuil",24.80447,40.2,13.15,43690
"Longueuil",24.80272,40.23,13.15,43690
"Longueuil",24.80192,40.19,13.18,43690
"Longueuil",24.80084,40.25,13.26,43690
"Longueuil",24.80357,40.2,13.18,43690
"Longueuil",24.79623,40.22,13.18,43690
"Longueuil",24.79845,40.18,13.18,43690
"Longueuil",24.78925,40.15,13.16,43690
"Longueuil",24.7903,40.15,13.2,43690
"Longueuil",24.79577,40.14,13.18,43690
"Longueuil",24.78976,40.25,13.18,43690
"Longueuil",24.78944,40.15,13.2,43690
"Longueuil",24.78717,40.25,13.19,43690
"Longueuil",24.78566,40.27,13.18,43690
"Longueuil",24.78491,40.13,13.22,43690
"Longueuil",24.78609,40.27,13.26,43690
"Longueuil",24.78095,40.08,13.23,43690
"Longueuil",24.77903,40.16,13.21,43690
"Longueuil",24.77824,40.23,13.23,43690
"Longueuil",24.77336,40.14,13.24,43690
"Longueuil",24.77518,40.18,13.22,43690
"Longueuil",24.77132,40.09,13.2,43690
"Longueuil",24.77271,40.14,13.19,43690
"Longueuil",24.77204,40.19,13.16,43690
"Longueuil",24.77241,40.09,13.16,43690
"Longueuil",24.76647,40.14,13.17,43690
"Longueuil",24.76528,40.1,13.2,43690
"Longueuil",24.7634,40.23,13.21,43690
"Longueuil",24.76697,40.08,13.18,43690
"Longueuil",24.75917,40.14,13.18,43690
"Longueuil",24.75689,40.08,13.19,43690
"Longueuil",24.76165,40.17,13.19,43690
"Longueuil",24.75997,40.14,13.17,43690
"Longueuil",24.75804,40.18,13.19,43690
"Longueuil",24.75633,40.15,13.2,43690
"Longueuil",24.75702,40.1,13.21,43690
"Longueuil",24.75298,40.11,13.24,43690
"Longueuil",24.75928,40.16,13.24,43690
"Longueuil",24.74982,40.11,13.2,43690
"Longueuil",24.74883,40.12,13.21,43690
"Longueuil",24.74786,40.19,13.26,43690
"Longueuil",24.74297,40.19,13.23,43690
