"2025-02-11 18:00:00","Longueuil",0.2412059,34.72,13.29,45977
"2025-02-11 18:01:00","Longueuil",0.2449722,34.77,13.31,45977
"2025-02-11 18:02:00","Longueuil",0.2411041,34.77,13.3,45977
"2025-02-11 18:03:00","Longueuil",0.2417221,34.79,13.28,45977
"2025-02-11 18:04:00","Longueuil",0.2416433,34.79,13.3,45977
"2025-02-11 18:05:00","Longueuil",0.2439321,34.8,13.31,45977
"2025-02-11 18:06:00","Longueuil",0.242068,34.82,13.35,45977
"2025-02-11 18:07:00","Longueuil",0.2396367,34.83,13.34,45977
"2025-02-11 18:08:00","Longueuil",0.2396723,34.85,13.3,45977
"2025-02-11 18:09:00","Longueuil",0.2383321,34.69,13.31,45977
"2025-02-11 18:10:00","Longueuil",0.238121,34.86,13.32,45977
"2025-02-11 18:11:00","Longueuil",0.2385356,34.77,13.33,45977
"2025-02-11 18:12:00","Longueuil",0.2393773,34.86,13.31,45977
"2025-02-11 18:13:00","Longueuil",0.2367554,34.86,13.31,45977
"2025-02-11 18:14:00","Longueuil",0.2368647,34.86,13.29,45977
"2025-02-11 18:15:00","Longueuil",0.2369588,34.87,13.31,45977
"2025-02-11 18:16:00","Longueuil",0.2363739,34.7,13.32,45977
"2025-02-11 18:17:00","Longueuil",0.2364095,34.89,13.34,45977
"2025-02-11 18:18:00","Longueuil",0.2370453,34.81,13.38,45977
"2025-02-11 18:19:00","Longueuil",0.2364934,34.7,13.39,45977
"2025-02-11 18:20:00","Longueuil",0.2369258,34.62,13.38,45977
"2025-02-11 18:21:00","Longueuil",0.237442,34.7,13.35,45977
"2025-02-11 18:22:00","Longueuil",0.2356822,34.89,13.4,45977
"2025-02-11 18:23:00","Longueuil",0.2341461,34.87,13.36,45977
"2025-02-11 18:24:00","Longueuil",0.236173,34.58,13.35,45977
"2025-02-11 18:25:00","Longueuil",0.238767,34.75,13.35,45977
"2025-02-11 18:26:00","Longueuil",0.2350972,34.61,13.33,45977
"2025-02-11 18:27:00","Longueuil",0.235583,34.8,13.35,45977
"2025-02-11 18:28:00","Longueuil",0.2378362,34.66,13.31,45977
"2025-02-11 18:29:00","Longueuil",0.2369436,34.8,13.3,45977
"2025-02-11 18:30:00","Longueuil",0.2369385,34.8,13.32,45977
"2025-02-11 18:31:00","Longueuil",0.2363307,34.57,13.29,45977
"2025-02-11 18:32:00","Longueuil",0.2390544,34.79,13.36,45977
"2025-02-11 18:33:00","Longueuil",0.2373937,34.8,13.33,45977
"2025-02-11 18:34:00","Longueuil",0.2381922,34.8,13.33,45977
"2025-02-11 18:35:00","Longueuil",0.2395528,34.81,13.33,45977
"2025-02-11 18:36:00","Longueuil",0.2387314,34.8,13.32,45977
"2025-02-11 18:37:00","Longueuil",0.2379328,34.83,13.35,45977
"2025-02-11 18:38:00","Longueuil",0.2389247,34.84,13.31,45977
"2025-02-11 18:39:00","Longueuil",0.2373098,34.61,13.35,45977
"2025-02-11 18:40:00","Longueuil",0.2378591,34.85,13.28,45977
"2025-02-11 18:41:00","Longueuil",0.2383804,34.85,13.31,45977
"2025-02-11 18:42:00","Longueuil",0.2356008,34.86,13.3,45977
"2025-02-11 18:43:00","Longueuil",0.2373072,34.86,13.28,45977
"2025-02-11 18:44:00","Longueuil",0.2382278,34.86,13.28,45977
"2025-02-11 18:45:00","Longueuil",0.2346013,34.8,13.29,45977
"2025-02-11 18:46:00","Longueuil",0.236824,34.86,13.29,45977
"2025-02-11 18:47:00","Longueuil",0.2351888,34.87,13.3,45977
"2025-02-11 18:48:00","Longueuil",0.2343521,34.87,13.32,45977
"2025-02-11 18:49:00","Longueuil",0.2384542,34.86,13.28,45977
"2025-02-11 18:50:00","Longueuil",0.236173,34.86,13.28,45977
"2025-02-11 18:51:00","Longueuil",0.2368469,34.86,13.29,45977
"2025-02-11 18:52:00","Longueuil",0.2349523,34.85,13.26,45977
"2025-02-11 18:53:00","Longueuil",0.2372309,34.82,13.26,45977
"2025-02-11 18:54:00","Longueuil",0.2365189,34.83,13.28,45977
"2025-02-11 18:55:00","Longueuil",0.2361628,34.83,13.32,45977
"2025-02-11 18:56:00","Longueuil",0.2355194,34.61,13.32,45977
"2025-02-11 18:57:00","Longueuil",0.2378108,34.61,13.35,45977
"2025-02-11 18:58:00","Longueuil",0.2393646,34.8,13.36,45977
"2025-02-11 18:59:00","Longueuil",0.2360967,34.79,13.35,45977
