"2025-01-08 01:00:00","Longueuil",0.2470423,35.48,13.32,45977
"2025-01-08 01:01:00","Longueuil",0.2489522,35.2,13.28,45977
"2025-01-08 01:02:00","Longueuil",0.2488327,35.37,13.29,45977
"2025-01-08 01:03:00","Longueuil",0.2467626,35.47,13.29,45977
"2025-01-08 01:04:00","Longueuil",0.2462565,35.45,13.32,45977
"2025-01-08 01:05:00","Longueuil",0.2470729,35.26,13.31,45977
"2025-01-08 01:06:00","Longueuil",0.2487564,35.19,13.3,45977
"2025-01-08 01:07:00","Longueuil",0.2494278,35.35,13.32,45977
"2025-01-08 01:08:00","Longueuil",0.2470652,35.4,13.31,45977
"2025-01-08 01:09:00","Longueuil",0.247757,35.19,13.31,45977
"2025-01-08 01:10:00","Longueuil",0.2475255,35.31,13.3,45977
"2025-01-08 01:11:00","Longueuil",0.2471441,35.25,13.25,45977
"2025-01-08 01:12:00","Longueuil",0.2480621,35.18,13.27,45977
"2025-01-08 01:13:00","Longueuil",0.2478002,35.27,13.27,45977
"2025-01-08 01:14:00","Longueuil",0.2478231,35.22,13.27,45977
"2025-01-08 01:15:00","Longueuil",0.2464371,35.12,13.3,45977
"2025-01-08 01:16:00","Longueuil",0.2475662,35.19,13.3,45977
"2025-01-08 01:17:00","Longueuil",0.2478663,35.26,13.33,45977
"2025-01-08 01:18:00","Longueuil",0.24705,35.31,13.29,45977
"2025-01-08 01:19:00","Longueuil",0.2477951,35.27,13.28,45977
"2025-01-08 01:20:00","Longueuil",0.2478104,35.24,13.28,45977
"2025-01-08 01:21:00","Longueuil",0.2485479,35.19,13.31,45977
"2025-01-08 01:22:00","Longueuil",0.2485402,35.48,13.34,45977
"2025-01-08 01:23:00","Longueuil",0.246137,35.13,13.32,45977
"2025-01-08 01:24:00","Longueuil",0.2467194,35.28,13.34,45977
"2025-01-08 01:25:00","Longueuil",0.2460887,35.4,13.31,45977
"2025-01-08 01:26:00","Longueuil",0.2469813,35.23,13.34,45977
"2025-01-08 01:27:00","Longueuil",0.247935,35.27,13.32,45977
"2025-01-08 01:28:00","Longueuil",0.2467829,35.49,13.34,45977
"2025-01-08 01:29:00","Longueuil",0.2474899,35.26,13.37,45977
"2025-01-08 01:30:00","Longueuil",0.2494303,35.2,13.33,45977
"2025-01-08 01:31:00","Longueuil",0.2505315,35.41,13.37,45977
"2025-01-08 01:32:00","Longueuil",0.2493108,35.34,13.39,45977
"2025-01-08 01:33:00","Longueuil",0.2481562,35.21,13.31,45977
"2025-01-08 01:34:00","Longueuil",0.2440516,35.21,13.32,45977
"2025-01-08 01:35:00","Longueuil",0.2485199,35.3,13.33,45977
"2025-01-08 01:36:00","Longueuil",0.2487996,35.39,13.33,45977
"2025-01-08 01:37:00","Longueuil",0.2481664,35.26,13.36,45977
"2025-01-08 01:38:00","Longueuil",0.2470296,35.28,13.34,45977
"2025-01-08 01:39:00","Longueuil",0.249293,35.24,13.34,45977
"2025-01-08 01:40:00","Longueuil",0.247996,35.37,13.32,45977
"2025-01-08 01:41:00","Longueuil",0.2476501,35.46,13.4,45977
"2025-01-08 01:42:00","Longueuil",0.2484283,35.1,13.37,45977
"2025-01-08 01:43:00","Longueuil",0.2466888,35.42,13.39,45977
"2025-01-08 01:44:00","Longueuil",0.2484029,35.4,13.35,45977
"2025-01-08 01:45:00","Longueuil",0.246259,35.44,13.36,45977
"2025-01-08 01:46:00","Longueuil",0.2478129,35.33,13.36,45977
"2025-01-08 01:47:00","Longueuil",0.2485072,35.35,13.39,45977
"2025-01-08 01:48:00","Longueuil",0.2461344,35.19,13.36,45977
"2025-01-08 01:49:00","Longueuil",0.2475484,35.25,13.34,45977
"2025-01-08 01:50:00","Longueuil",0.247701,35.45,13.36,45977
"2025-01-08 01:51:00","Longueuil",0.2456919,35.25,13.35,45977
"2025-01-08 01:52:00","Longueuil",0.2484462,35.46,13.37,45977
"2025-01-08 01:53:00","Longueuil",0.2472127,35.25,13.36,45977
"2025-01-08 01:54:00","Longueuil",0.2479477,35.46,13.36,45977
"2025-01-08 01:55:00","Longueuil",0.2474569,35.23,13.33,45977
"2025-01-08 01:56:00","Longueuil",0.2482732,35.28,13.31,45977
"2025-01-08 01:57:00","Longueuil",0.2490234,35.27,13.3,45977
"2025-01-08 01:58:00","Longueuil",0.2467575,35.4,13.29,45977
"2025-01-08 01:59:00","Longueuil",0.247434,35.16,13.3,45977
