"Longueuil",8.591336,37.15,13.32,43690
"Longueuil",8.591786,37.19,13.29,43690
"Longueuil",8.591334,37.03,13.27,43690
"Longueuil",8.589505,37.1,13.26,43690
"Longueuil",8.591858,37.06,13.33,43690
"Longueuil",8.590283,37.26,13.31,43690
"Longueuil",8.589986,37.15,13.31,43690
"Longueuil",8.58889,37.13,13.29,43690
"Longueuil",8.588043,37.19,13.31,43690
"Longueuil",8.587298,37.22,13.28,43690
"Longueuil",8.585144,37.26,13.34,43690
"Longueuil",8.587006,37.17,13.31,43690
"Longueuil",8.587804,37.17,13.31,43690
"Longueuil",8.58548,37.14,13.29,43690
"Longueuil",8.584854,37.1,13.26,43690
"Longueuil",8.585904,37.19,13.24,43690
"Longueuil",8.585896,37.01,13.28,43690
"Longueuil",8.586734,37.06,13.27,43690
"Longueuil",8.587062,37.09,13.27,43690
"Longueuil",8.583511,37.14,13.27,43690
"Longueuil",8.582283,37.03,13.33,43690
"Longueuil",8.581955,37.19,13.3,43690
"Longueuil",8.579926,37.23,13.31,43690
"Longueuil",8.581258,37.13,13.32,43690
"Longueuil",8.579819,37.17,13.31,43690
"Longueuil",8.578328,37.1,13.29,43690
"Longueuil",8.581345,37.1,13.28,43690
"Longueuil",8.577176,36.99,13.25,43690
"Longueuil",8.578087,36.98,13.2,43690
"Longueuil",8.580104,37.14,13.22,43690
"Longueuil",8.579432,37.19,13.21,43690
"Longueuil",8.577725,37.16,13.22,43690
"Longueuil",8.5741,37.21,13.22,43690
"Longueuil",8.574402,37.19,13.24,43690
"Longueuil",8.572606,37.08,13.26,43690
"Longueuil",8.572021,37.26,13.29,43690
"Longueuil",8.571736,37.07,13.31,43690
"Longueuil",8.571861,37.29,13.33,43690
"Longueuil",8.5687,37.29,13.34,43690
"Longueuil",8.570811,37.23,13.33,43690
"Longueuil",8.571342,37.27,13.32,43690
"Longueuil",8.57133,37.22,13.31,43690
"Longueuil",8.568095,37.19,13.29,43690
"Longueuil",8.567523,37.18,13.28,43690
"Longueuil",8.567332,37.23,13.27,43690
"Longueuil",8.566513,37.12,13.24,43690
"Longueuil",8.564815,37.17,13.24,43690
"Longueuil",8.569118,37.19,13.25,43690
"Longueuil",8.563469,37.1,13.28,43690
"Longueuil",8.567515,37.19,13.27,43690
"Longueuil",8.56619,37.27,13.27,43690
"Longueuil",8.56366,37.2,13.28,43690
"Longueuil",8.564563,37.26,13.26,43690
"Longueuil",8.562599,37.11,13.28,43690
"Longueuil",8.564194,37.17,13.24,43690
"Longueuil",8.563191,37.16,13.23,43690
"Longueuil",8.56014,37.26,13.2,43690
"Longueuil",8.560367,37.11,13.23,43690
"Longueuil",8.557141,37.1,13.25,43690
"Longueuil",8.558255,37.11,13.26,43690
