"Longueuil",7.934616,31.74,13.37,43690
"Longueuil",7.935735,31.75,13.38,43690
"Longueuil",7.93115,31.74,13.41,43690
"Longueuil",7.933502,31.75,13.44,43690
"Longueuil",7.935982,31.74,13.43,43690
"Longueuil",7.936986,31.75,13.44,43690
"Longueuil",7.936697,31.73,13.43,43690
"Longueuil",7.937256,31.73,13.41,43690
"Longueuil",7.935936,31.67,13.4,43690
"Longueuil",7.935717,31.73,13.42,43690
"Longueuil",7.94268,31.65,13.43,43690
"Longueuil",7.948067,31.67,13.41,43690
"Longueuil",7.946678,31.69,13.45,43690
"Longueuil",7.947914,31.7,13.39,43690
"Longueuil",7.947736,31.71,13.42,43690
"Longueuil",7.944227,31.72,13.42,43690
"Longueuil",7.946396,31.72,13.44,43690
"Longueuil",7.945345,31.73,13.48,43690
"Longueuil",7.948812,31.74,13.46,43690
"Longueuil",7.946119,31.73,13.45,43690
"Longueuil",7.946805,31.74,13.46,43690
"Longueuil",7.948952,31.74,13.43,43690
"Longueuil",7.948265,31.73,13.42,43690
"Longueuil",7.949677,31.74,13.43,43690
"Longueuil",7.948677,31.74,13.45,43690
"Longueuil",7.952276,31.74,13.44,43690
"Longueuil",7.952418,31.75,13.41,43690
"Longueuil",7.95106,31.75,13.45,43690
"Longueuil",7.953135,31.75,13.4,43690
"Longueuil",7.950648,31.74,13.4,43690
"Longueuil",7.952156,31.74,13.37,43690
"Longueuil",7.950758,31.71,13.36,43690
"Longueuil",7.951182,31.71,13.34,43690
"Longueuil",7.950513,31.72,13.35,43690
"Longueuil",7.950935,31.73,13.33,43690
"Longueuil",7.95476,31.73,13.37,43690
"Longueuil",7.955183,31.74,13.35,43690
"Longueuil",7.955666,31.75,13.34,43690
"Longueuil",7.955164,31.73,13.34,43690
"Longueuil",7.956108,31.74,13.35,43690
"Longueuil",7.95828,31.75,13.33,43690
"Longueuil",7.95725,31.75,13.34,43690
"Longueuil",7.957659,31.75,13.35,43690
"Longueuil",7.959086,31.75,13.34,43690
"Longueuil",7.960854,31.75,13.36,43690
"Longueuil",7.959801,31.74,13.33,43690
"Longueuil",7.956365,31.74,13.33,43690
"Longueuil",7.960375,31.76,13.35,43690
"Longueuil",7.962039,31.75,13.4,43690
"Longueuil",7.957108,31.75,13.36,43690
"Longueuil",7.958227,31.77,13.37,43690
"Longueuil",7.959902,31.77,13.4,43690
"Longueuil",7.960966,31.76,13.38,43690
"Longueuil",7.959213,31.77,13.37,43690
"Longueuil",7.960813,31.79,13.37,43690
"Longueuil",7.965228,31.75,13.34,43690
"Longueuil",7.962911,31.75,13.35,43690
"Longueuil",7.964541,31.75,13.34,43690
"Longueuil",7.963274,31.75,13.32,43690
"Longueuil",7.965815,31.74,13.34,43690
