"2024-12-17 15:00:00","Longueuil",3.019058,35.61,13.39,45977
"2024-12-17 15:01:00","Longueuil",3.02169,35.75,13.35,45977
"2024-12-17 15:02:00","Longueuil",3.021014,35.75,13.33,45977
"2024-12-17 15:03:00","Longueuil",3.021891,35.85,13.31,45977
"2024-12-17 15:04:00","Longueuil",3.025978,35.74,13.32,45977
"2024-12-17 15:05:00","Longueuil",3.024104,35.7,13.33,45977
"2024-12-17 15:06:00","Longueuil",3.025673,35.85,13.29,45977
"2024-12-17 15:07:00","Longueuil",3.023587,35.7,13.3,45977
"2024-12-17 15:08:00","Longueuil",3.025581,35.61,13.31,45977
"2024-12-17 15:09:00","Longueuil",3.027041,35.62,13.3,45977
"2024-12-17 15:10:00","Longueuil",3.03004,35.79,13.29,45977
"2024-12-17 15:11:00","Longueuil",3.02758,35.85,13.29,45977
"2024-12-17 15:12:00","Longueuil",3.028376,35.67,13.3,45977
"2024-12-17 15:13:00","Longueuil",3.025953,35.85,13.28,45977
"2024-12-17 15:14:00","Longueuil",3.028292,35.64,13.3,45977
"2024-12-17 15:15:00","Longueuil",3.029121,35.77,13.29,45977
"2024-12-17 15:16:00","Longueuil",3.028142,35.64,13.31,45977
"2024-12-17 15:17:00","Longueuil",3.032967,35.62,13.36,45977
"2024-12-17 15:18:00","Longueuil",3.029986,35.77,13.3,45977
"2024-12-17 15:19:00","Longueuil",3.02978,35.78,13.31,45977
"2024-12-17 15:20:00","Longueuil",3.033564,35.7,13.32,45977
"2024-12-17 15:21:00","Longueuil",3.032959,35.84,13.33,45977
"2024-12-17 15:22:00","Longueuil",3.035311,35.78,13.29,45977
"2024-12-17 15:23:00","Longueuil",3.033058,35.87,13.33,45977
"2024-12-17 15:24:00","Longueuil",3.03538,35.76,13.31,45977
"2024-12-17 15:25:00","Longueuil",3.036219,35.89,13.31,45977
"2024-12-17 15:26:00","Longueuil",3.036036,35.81,13.27,45977
"2024-12-17 15:27:00","Longueuil",3.036649,35.82,13.28,45977
"2024-12-17 15:28:00","Longueuil",3.040001,35.85,13.31,45977
"2024-12-17 15:29:00","Longueuil",3.041044,35.85,13.27,45977
"2024-12-17 15:30:00","Longueuil",3.041039,35.81,13.25,45977
"2024-12-17 15:31:00","Longueuil",3.039177,35.9,13.25,45977
"2024-12-17 15:32:00","Longueuil",3.039004,35.77,13.24,45977
"2024-12-17 15:33:00","Longueuil",3.040197,35.87,13.24,45977
"2024-12-17 15:34:00","Longueuil",3.040932,35.71,13.24,45977
"2024-12-17 15:35:00","Longueuil",3.042394,35.85,13.25,45977
"2024-12-17 15:36:00","Longueuil",3.041186,35.9,13.24,45977
"2024-12-17 15:37:00","Longueuil",3.041209,35.84,13.25,45977
"2024-12-17 15:38:00","Longueuil",3.043795,35.9,13.27,45977
"2024-12-17 15:39:00","Longueuil",3.040245,35.87,13.28,45977
"2024-12-17 15:40:00","Longueuil",3.042493,35.84,13.28,45977
"2024-12-17 15:41:00","Longueuil",3.041608,35.88,13.3,45977
"2024-12-17 15:42:00","Longueuil",3.042641,35.94,13.28,45977
"2024-12-17 15:43:00","Longueuil",3.040393,35.91,13.31,45977
"2024-12-17 15:44:00","Longueuil",3.04335,35.89,13.32,45977
"2024-12-17 15:45:00","Longueuil",3.044693,35.88,13.31,45977
"2024-12-17 15:46:00","Longueuil",3.041695,35.86,13.3,45977
"2024-12-17 15:47:00","Longueuil",3.043243,35.9,13.31,45977
"2024-12-17 15:48:00","Longueuil",3.043137,35.77,13.32,45977
"2024-12-17 15:49:00","Longueuil",3.045395,35.7,13.3,45977
"2024-12-17 15:50:00","Longueuil",3.044586,35.87,13.33,45977
"2024-12-17 15:51:00","Longueuil",3.043803,35.74,13.31,45977
"2024-12-17 15:52:00","Longueuil",3.045285,35.8,13.35,45977
"2024-12-17 15:53:00","Longueuil",3.045128,35.77,13.32,45977
"2024-12-17 15:54:00","Longueuil",3.046125,35.71,13.31,45977
"2024-12-17 15:55:00","Longueuil",3.045942,35.69,13.33,45977
"2024-12-17 15:56:00","Longueuil",3.0466,35.73,13.38,45977
"2024-12-17 15:57:00","Longueuil",3.045982,35.78,13.31,45977
"2024-12-17 15:58:00","Longueuil",3.04641,35.68,13.31,45977
"2024-12-17 15:59:00","Longueuil",3.046,35.54,13.32,45977
