"Longueuil",2.881047,32.72,13.41,43690
"Longueuil",2.879247,32.73,13.37,43690
"Longueuil",2.884425,32.74,13.36,43690
"Longueuil",2.882711,32.74,13.36,43690
"Longueuil",2.881963,32.76,13.34,43690
"Longueuil",2.878532,32.76,13.35,43690
"Longueuil",2.878059,32.78,13.37,43690
"Longueuil",2.875295,32.79,13.36,43690
"Longueuil",2.873507,32.8,13.34,43690
"Longueuil",2.872991,32.79,13.34,43690
"Longueuil",2.872386,32.7,13.37,43690
"Longueuil",2.867488,32.8,13.39,43690
"Longueuil",2.866315,32.8,13.4,43690
"Longueuil",2.866882,32.79,13.42,43690
"Longueuil",2.867859,32.78,13.42,43690
"Longueuil",2.864614,32.75,13.38,43690
"Longueuil",2.865123,32.75,13.38,43690
"Longueuil",2.862961,32.73,13.35,43690
"Longueuil",2.866623,32.69,13.33,43690
"Longueuil",2.868953,32.68,13.31,43690
"Longueuil",2.868004,32.67,13.3,43690
"Longueuil",2.869471,32.65,13.31,43690
"Longueuil",2.87045,32.65,13.38,43690
"Longueuil",2.872416,32.62,13.34,43690
"Longueuil",2.874847,32.61,13.38,43690
"Longueuil",2.874509,32.59,13.42,43690
"Longueuil",2.871811,32.57,13.39,43690
"Longueuil",2.871709,32.55,13.37,43690
"Longueuil",2.869344,32.51,13.36,43690
"Longueuil",2.86939,32.47,13.31,43690
"Longueuil",2.868281,32.44,13.31,43690
"Longueuil",2.867246,32.43,13.35,43690
"Longueuil",2.863317,32.41,13.31,43690
"Longueuil",2.861776,32.39,13.31,43690
"Longueuil",2.862165,32.38,13.33,43690
"Longueuil",2.861165,32.34,13.39,43690
"Longueuil",2.859555,32.33,13.39,43690
"Longueuil",2.856768,32.32,13.33,43690
"Longueuil",2.855809,32.31,13.37,43690
"Longueuil",2.85951,32.31,13.39,43690
"Longueuil",2.859151,32.31,13.41,43690
"Longueuil",2.85953,32.29,13.42,43690
"Longueuil",2.861224,32.29,13.44,43690
"Longueuil",2.863457,32.3,13.41,43690
"Longueuil",2.864421,32.29,13.38,43690
"Longueuil",2.869319,32.28,13.36,43690
"Longueuil",2.870583,32.29,13.34,43690
"Longueuil",2.871361,32.29,13.39,43690
"Longueuil",2.872098,32.28,13.35,43690
"Longueuil",2.875341,32.3,13.36,43690
"Longueuil",2.873194,32.32,13.36,43690
"Longueuil",2.875587,32.32,13.38,43690
"Longueuil",2.874456,32.34,13.4,43690
"Longueuil",2.876134,32.35,13.36,43690
"Longueuil",2.873466,32.35,13.38,43690
"Longueuil",2.871709,32.47,13.37,43690
"Longueuil",2.871498,32.36,13.34,43690
"Longueuil",2.865466,32.38,13.35,43690
"Longueuil",2.862846,32.39,13.39,43690
"Longueuil",2.864042,32.41,13.4,43690
