"2024-12-28 11:00:00","Longueuil",0.4773026,34.27,13.35,45977
"2024-12-28 11:01:00","Longueuil",0.4754791,34.29,13.37,45977
"2024-12-28 11:02:00","Longueuil",0.4777883,34.29,13.38,45977
"2024-12-28 11:03:00","Longueuil",0.4766261,34.3,13.35,45977
"2024-12-28 11:04:00","Longueuil",0.4793218,34.32,13.31,45977
"2024-12-28 11:05:00","Longueuil",0.4788539,34.32,13.3,45977
"2024-12-28 11:06:00","Longueuil",0.4779282,34.31,13.28,45977
"2024-12-28 11:07:00","Longueuil",0.4780655,34.33,13.28,45977
"2024-12-28 11:08:00","Longueuil",0.4791692,34.29,13.31,45977
"2024-12-28 11:09:00","Longueuil",0.4788055,34.4,13.3,45977
"2024-12-28 11:10:00","Longueuil",0.4812749,34.42,13.29,45977
"2024-12-28 11:11:00","Longueuil",0.4793574,34.45,13.3,45977
"2024-12-28 11:12:00","Longueuil",0.4810486,34.48,13.3,45977
"2024-12-28 11:13:00","Longueuil",0.482076,34.49,13.32,45977
"2024-12-28 11:14:00","Longueuil",0.4836121,34.5,13.31,45977
"2024-12-28 11:15:00","Longueuil",0.4828288,34.48,13.3,45977
"2024-12-28 11:16:00","Longueuil",0.4823481,34.43,13.29,45977
"2024-12-28 11:17:00","Longueuil",0.4868139,34.43,13.3,45977
"2024-12-28 11:18:00","Longueuil",0.4823685,34.44,13.29,45977
"2024-12-28 11:19:00","Longueuil",0.4879608,34.48,13.32,45977
"2024-12-28 11:20:00","Longueuil",0.4852219,34.49,13.28,45977
"2024-12-28 11:21:00","Longueuil",0.4847387,34.5,13.3,45977
"2024-12-28 11:22:00","Longueuil",0.4850922,34.51,13.3,45977
"2024-12-28 11:23:00","Longueuil",0.484609,34.54,13.3,45977
"2024-12-28 11:24:00","Longueuil",0.4855321,34.55,13.33,45977
"2024-12-28 11:25:00","Longueuil",0.4854177,34.57,13.3,45977
"2024-12-28 11:26:00","Longueuil",0.4868037,34.56,13.31,45977
"2024-12-28 11:27:00","Longueuil",0.4849904,34.54,13.31,45977
"2024-12-28 11:28:00","Longueuil",0.4861374,34.54,13.29,45977
"2024-12-28 11:29:00","Longueuil",0.4844818,34.54,13.29,45977
"2024-12-28 11:30:00","Longueuil",0.4845632,34.41,13.28,45977
"2024-12-28 11:31:00","Longueuil",0.4857407,34.5,13.33,45977
"2024-12-28 11:32:00","Longueuil",0.4851074,34.5,13.3,45977
"2024-12-28 11:33:00","Longueuil",0.4855804,34.39,13.31,45977
"2024-12-28 11:34:00","Longueuil",0.4835002,34.49,13.32,45977
"2024-12-28 11:35:00","Longueuil",0.4859238,34.49,13.31,45977
"2024-12-28 11:36:00","Longueuil",0.4882227,34.48,13.31,45977
"2024-12-28 11:37:00","Longueuil",0.4851074,34.48,13.33,45977
"2024-12-28 11:38:00","Longueuil",0.4861628,34.49,13.38,45977
"2024-12-28 11:39:00","Longueuil",0.4871343,34.5,13.37,45977
"2024-12-28 11:40:00","Longueuil",0.4874522,34.5,13.4,45977
"2024-12-28 11:41:00","Longueuil",0.4868113,34.26,13.4,45977
"2024-12-28 11:42:00","Longueuil",0.488149,34.49,13.4,45977
"2024-12-28 11:43:00","Longueuil",0.4884008,34.5,13.39,45977
"2024-12-28 11:44:00","Longueuil",0.4883372,34.48,13.37,45977
"2024-12-28 11:45:00","Longueuil",0.4889857,34.47,13.36,45977
"2024-12-28 11:46:00","Longueuil",0.4887314,34.46,13.31,45977
"2024-12-28 11:47:00","Longueuil",0.4893494,34.44,13.33,45977
"2024-12-28 11:48:00","Longueuil",0.490242,34.43,13.31,45977
"2024-12-28 11:49:00","Longueuil",0.4917425,34.45,13.31,45977
"2024-12-28 11:50:00","Longueuil",0.4909592,34.44,13.3,45977
"2024-12-28 11:51:00","Longueuil",0.4937363,34.44,13.31,45977
"2024-12-28 11:52:00","Longueuil",0.4916534,34.44,13.29,45977
"2024-12-28 11:53:00","Longueuil",0.495725,34.34,13.35,45977
"2024-12-28 11:54:00","Longueuil",0.4963252,34.45,13.38,45977
"2024-12-28 11:55:00","Longueuil",0.4955038,34.45,13.29,45977
"2024-12-28 11:56:00","Longueuil",0.4957504,34.45,13.29,45977
"2024-12-28 11:57:00","Longueuil",0.4945806,34.44,13.3,45977
"2024-12-28 11:58:00","Longueuil",0.496961,34.28,13.32,45977
"2024-12-28 11:59:00","Longueuil",0.4969025,34.45,13.3,45977
