"2025-05-01 14:00:00","Longueuil",9.515384,34.5,13.39,45977
"2025-05-01 14:01:00","Longueuil",9.523868,34.69,13.42,45977
"2025-05-01 14:02:00","Longueuil",9.524745,34.69,13.41,45977
"2025-05-01 14:03:00","Longueuil",9.524526,34.51,13.38,45977
"2025-05-01 14:04:00","Longueuil",9.527699,34.66,13.33,45977
"2025-05-01 14:05:00","Longueuil",9.530663,34.59,13.35,45977
"2025-05-01 14:06:00","Longueuil",9.535512,34.63,13.29,45977
"2025-05-01 14:07:00","Longueuil",9.535759,34.64,13.32,45977
"2025-05-01 14:08:00","Longueuil",9.539174,34.63,13.28,45977
"2025-05-01 14:09:00","Longueuil",9.54187,34.52,13.32,45977
"2025-05-01 14:10:00","Longueuil",9.543826,34.62,13.31,45977
"2025-05-01 14:11:00","Longueuil",9.547894,34.63,13.33,45977
"2025-05-01 14:12:00","Longueuil",9.55222,34.43,13.31,45977
"2025-05-01 14:13:00","Longueuil",9.553561,34.47,13.32,45977
"2025-05-01 14:14:00","Longueuil",9.55396,34.53,13.36,45977
"2025-05-01 14:15:00","Longueuil",9.558932,34.55,13.4,45977
"2025-05-01 14:16:00","Longueuil",9.560061,34.66,13.38,45977
"2025-05-01 14:17:00","Longueuil",9.566211,34.64,13.36,45977
"2025-05-01 14:18:00","Longueuil",9.568334,34.62,13.34,45977
"2025-05-01 14:19:00","Longueuil",9.568316,34.6,13.31,45977
"2025-05-01 14:20:00","Longueuil",9.573512,34.62,13.35,45977
"2025-05-01 14:21:00","Longueuil",9.576266,34.62,13.32,45977
"2025-05-01 14:22:00","Longueuil",9.576942,34.6,13.31,45977
"2025-05-01 14:23:00","Longueuil",9.578143,34.6,13.28,45977
"2025-05-01 14:24:00","Longueuil",9.580991,34.55,13.3,45977
"2025-05-01 14:25:00","Longueuil",9.585216,34.58,13.3,45977
"2025-05-01 14:26:00","Longueuil",9.58859,34.57,13.3,45977
"2025-05-01 14:27:00","Longueuil",9.591998,34.57,13.28,45977
"2025-05-01 14:28:00","Longueuil",9.593503,34.57,13.31,45977
"2025-05-01 14:29:00","Longueuil",9.593587,34.57,13.34,45977
"2025-05-01 14:30:00","Longueuil",9.592898,34.58,13.37,45977
"2025-05-01 14:31:00","Longueuil",9.5967,34.43,13.37,45977
"2025-05-01 14:32:00","Longueuil",9.5967,34.58,13.4,45977
"2025-05-01 14:33:00","Longueuil",9.598096,34.59,13.4,45977
"2025-05-01 14:34:00","Longueuil",9.598781,34.57,13.36,45977
"2025-05-01 14:35:00","Longueuil",9.598905,34.58,13.33,45977
"2025-05-01 14:36:00","Longueuil",9.595309,34.63,13.36,45977
"2025-05-01 14:37:00","Longueuil",9.599228,34.65,13.38,45977
"2025-05-01 14:38:00","Longueuil",9.601501,34.62,13.37,45977
"2025-05-01 14:39:00","Longueuil",9.605168,34.59,13.39,45977
"2025-05-01 14:40:00","Longueuil",9.608563,34.58,13.37,45977
"2025-05-01 14:41:00","Longueuil",9.608482,34.55,13.35,45977
"2025-05-01 14:42:00","Longueuil",9.612462,34.55,13.3,45977
"2025-05-01 14:43:00","Longueuil",9.611882,34.53,13.33,45977
"2025-05-01 14:44:00","Longueuil",9.612315,34.53,13.31,45977
"2025-05-01 14:45:00","Longueuil",9.616145,34.52,13.31,45977
"2025-05-01 14:46:00","Longueuil",9.615094,34.48,13.34,45977
"2025-05-01 14:47:00","Longueuil",9.618744,34.53,13.32,45977
"2025-05-01 14:48:00","Longueuil",9.622111,34.53,13.3,45977
"2025-05-01 14:49:00","Longueuil",9.620743,34.47,13.31,45977
"2025-05-01 14:50:00","Longueuil",9.627912,34.51,13.3,45977
"2025-05-01 14:51:00","Longueuil",9.627971,34.46,13.31,45977
"2025-05-01 14:52:00","Longueuil",9.629283,34.44,13.31,45977
"2025-05-01 14:53:00","Longueuil",9.631271,34.5,13.31,45977
"2025-05-01 14:54:00","Longueuil",9.632472,34.5,13.29,45977
"2025-05-01 14:55:00","Longueuil",9.633441,34.5,13.35,45977
"2025-05-01 14:56:00","Longueuil",9.636368,34.4,13.38,45977
"2025-05-01 14:57:00","Longueuil",9.639667,34.52,13.34,45977
"2025-05-01 14:58:00","Longueuil",9.642537,34.5,13.35,45977
"2025-05-01 14:59:00","Longueuil",9.646182,34.51,13.39,45977
