"Longueuil",21.34788,38.15,13.17,43690
"Longueuil",21.35695,38.08,13.22,43690
"Longueuil",21.35007,38.13,13.22,43690
"Longueuil",21.35391,38.08,13.25,43690
"Longueuil",21.36072,38.17,13.26,43690
"Longueuil",21.36347,38.17,13.27,43690
"Longueuil",21.3688,38.22,13.28,43690
"Longueuil",21.37433,38.16,13.36,43690
"Longueuil",21.37479,37.99,13.3,43690
"Longueuil",21.37612,38.12,13.34,43690
"Longueuil",21.37774,38.11,13.31,43690
"Longueuil",21.37879,38.24,13.3,43690
"Longueuil",21.38471,38.12,13.29,43690
"Longueuil",21.38289,38.16,13.26,43690
"Longueuil",21.3849,38.21,13.28,43690
"Longueuil",21.37999,38.07,13.3,43690
"Longueuil",21.38313,38.21,13.29,43690
"Longueuil",21.37925,38.11,13.23,43690
"Longueuil",21.37894,38.15,13.24,43690
"Longueuil",21.3807,38.18,13.24,43690
"Longueuil",21.37274,38.06,13.26,43690
"Longueuil",21.37791,38.2,13.29,43690
"Longueuil",21.37243,38.17,13.29,43690
"Longueuil",21.37541,38.2,13.33,43690
"Longueuil",21.3752,38.25,13.32,43690
"Longueuil",21.37916,38.06,13.28,43690
"Longueuil",21.37506,38.16,13.26,43690
"Longueuil",21.37322,38.04,13.23,43690
"Longueuil",21.37768,38.16,13.24,43690
"Longueuil",21.37774,38.17,13.24,43690
"Longueuil",21.38183,38.14,13.2,43690
"Longueuil",21.37869,38.06,13.2,43690
"Longueuil",21.38059,38.15,13.23,43690
"Longueuil",21.38358,38.08,13.23,43690
"Longueuil",21.38496,38.09,13.22,43690
"Longueuil",21.38528,38.24,13.21,43690
"Longueuil",21.38675,38.08,13.21,43690
"Longueuil",21.38477,38.13,13.2,43690
"Longueuil",21.38238,38.14,13.21,43690
"Longueuil",21.3781,38.05,13.22,43690
"Longueuil",21.37757,38.07,13.22,43690
"Longueuil",21.38127,38.06,13.21,43690
"Longueuil",21.37596,38.12,13.22,43690
"Longueuil",21.3705,38.09,13.24,43690
"Longueuil",21.36352,38.17,13.19,43690
"Longueuil",21.36829,38.25,13.21,43690
"Longueuil",21.36288,38.23,13.23,43690
"Longueuil",21.36208,38.3,13.26,43690
"Longueuil",21.35157,38.14,13.23,43690
"Longueuil",21.35816,38.18,13.26,43690
"Longueuil",21.35712,38.23,13.24,43690
"Longueuil",21.35766,38.01,13.24,43690
"Longueuil",21.35582,38.07,13.29,43690
"Longueuil",21.35486,38.1,13.27,43690
"Longueuil",21.35551,38.06,13.29,43690
"Longueuil",21.35578,38.09,13.27,43690
"Longueuil",21.3566,38.23,13.25,43690
"Longueuil",21.35802,38.14,13.27,43690
"Longueuil",21.35931,38.06,13.27,43690
"Longueuil",21.36469,38.11,13.24,43690
