"2025-12-04 07:00:00","Longueuil",2.999936,36.22,13.29,45977
"2025-12-04 07:01:00","Longueuil",3.000659,36.1,13.25,45977
"2025-12-04 07:02:00","Longueuil",2.997836,36.04,13.29,45977
"2025-12-04 07:03:00","Longueuil",2.998711,36.25,13.26,45977
"2025-12-04 07:04:00","Longueuil",2.999092,36,13.28,45977
"2025-12-04 07:05:00","Longueuil",2.999631,36.19,13.24,45977
"2025-12-04 07:06:00","Longueuil",2.995992,36.11,13.28,45977
"2025-12-04 07:07:00","Longueuil",2.999077,36.16,13.24,45977
"2025-12-04 07:08:00","Longueuil",2.995977,35.93,13.27,45977
"2025-12-04 07:09:00","Longueuil",2.996902,36.13,13.24,45977
"2025-12-04 07:10:00","Longueuil",2.998657,36.13,13.25,45977
"2025-12-04 07:11:00","Longueuil",2.992213,35.94,13.23,45977
"2025-12-04 07:12:00","Longueuil",2.993757,36.12,13.24,45977
"2025-12-04 07:13:00","Longueuil",2.990804,36.02,13.24,45977
"2025-12-04 07:14:00","Longueuil",2.993169,36.22,13.27,45977
"2025-12-04 07:15:00","Longueuil",2.994659,36.17,13.23,45977
"2025-12-04 07:16:00","Longueuil",2.991231,36.18,13.23,45977
"2025-12-04 07:17:00","Longueuil",2.989894,36.13,13.26,45977
"2025-12-04 07:18:00","Longueuil",2.991531,36.21,13.27,45977
"2025-12-04 07:19:00","Longueuil",2.989899,36.07,13.28,45977
"2025-12-04 07:20:00","Longueuil",2.990354,36.1,13.25,45977
"2025-12-04 07:21:00","Longueuil",2.98866,35.98,13.3,45977
"2025-12-04 07:22:00","Longueuil",2.990608,36,13.3,45977
"2025-12-04 07:23:00","Longueuil",2.989052,36.25,13.29,45977
"2025-12-04 07:24:00","Longueuil",2.990646,36.09,13.3,45977
"2025-12-04 07:25:00","Longueuil",2.991488,36.03,13.29,45977
"2025-12-04 07:26:00","Longueuil",2.989337,36.13,13.28,45977
"2025-12-04 07:27:00","Longueuil",2.990329,36.11,13.25,45977
"2025-12-04 07:28:00","Longueuil",2.992043,36.16,13.25,45977
"2025-12-04 07:29:00","Longueuil",2.989627,35.89,13.25,45977
"2025-12-04 07:30:00","Longueuil",2.99294,36.16,13.24,45977
"2025-12-04 07:31:00","Longueuil",2.993604,35.96,13.25,45977
"2025-12-04 07:32:00","Longueuil",2.989042,36.03,13.26,45977
"2025-12-04 07:33:00","Longueuil",2.991015,36.14,13.25,45977
"2025-12-04 07:34:00","Longueuil",2.990313,35.94,13.26,45977
"2025-12-04 07:35:00","Longueuil",2.988858,36,13.25,45977
"2025-12-04 07:36:00","Longueuil",2.990018,36.07,13.22,45977
"2025-12-04 07:37:00","Longueuil",2.989596,36.08,13.23,45977
"2025-12-04 07:38:00","Longueuil",2.98791,36.2,13.24,45977
"2025-12-04 07:39:00","Longueuil",2.988925,36.05,13.24,45977
"2025-12-04 07:40:00","Longueuil",2.987399,36.11,13.29,45977
"2025-12-04 07:41:00","Longueuil",2.987821,36.14,13.27,45977
"2025-12-04 07:42:00","Longueuil",2.987312,36.14,13.3,45977
"2025-12-04 07:43:00","Longueuil",2.986923,36.21,13.28,45977
"2025-12-04 07:44:00","Longueuil",2.987597,36.19,13.29,45977
"2025-12-04 07:45:00","Longueuil",2.985631,36.14,13.29,45977
"2025-12-04 07:46:00","Longueuil",2.985822,36.06,13.31,45977
"2025-12-04 07:47:00","Longueuil",2.983577,36.03,13.3,45977
"2025-12-04 07:48:00","Longueuil",2.983121,36.04,13.3,45977
"2025-12-04 07:49:00","Longueuil",2.981206,36.12,13.33,45977
"2025-12-04 07:50:00","Longueuil",2.979942,36.1,13.31,45977
"2025-12-04 07:51:00","Longueuil",2.979607,36.16,13.32,45977
"2025-12-04 07:52:00","Longueuil",2.978872,36.11,13.3,45977
"2025-12-04 07:53:00","Longueuil",2.976842,36.1,13.3,45977
"2025-12-04 07:54:00","Longueuil",2.973862,35.92,13.3,45977
"2025-12-04 07:55:00","Longueuil",2.973384,36.18,13.27,45977
"2025-12-04 07:56:00","Longueuil",2.972794,36.14,13.29,45977
"2025-12-04 07:57:00","Longueuil",2.971441,36.14,13.29,45977
"2025-12-04 07:58:00","Longueuil",2.971591,35.98,13.33,45977
"2025-12-04 07:59:00","Longueuil",2.971575,36.14,13.34,45977
