"Longueuil",5.663534,31.25,13.4,43690
"Longueuil",5.661705,31.25,13.43,43690
"Longueuil",5.660932,31.25,13.45,43690
"Longueuil",5.662241,31.25,13.51,43690
"Longueuil",5.661896,31.25,13.5,43690
"Longueuil",5.661959,31.24,13.47,43690
"Longueuil",5.660612,31.25,13.44,43690
"Longueuil",5.662079,31.25,13.45,43690
"Longueuil",5.659963,31.24,13.46,43690
"Longueuil",5.660154,31.23,13.44,43690
"Longueuil",5.66025,31.23,13.46,43690
"Longueuil",5.658605,31.23,13.46,43690
"Longueuil",5.661669,31.23,13.46,43690
"Longueuil",5.659126,31.23,13.49,43690
"Longueuil",5.659149,31.24,13.49,43690
"Longueuil",5.658379,31.24,13.44,43690
"Longueuil",5.65848,31.24,13.44,43690
"Longueuil",5.660731,31.23,13.45,43690
"Longueuil",5.65816,31.23,13.45,43690
"Longueuil",5.659457,31.22,13.42,43690
"Longueuil",5.659312,31.22,13.4,43690
"Longueuil",5.657768,31.21,13.38,43690
"Longueuil",5.657214,31.19,13.37,43690
"Longueuil",5.65759,31.21,13.35,43690
"Longueuil",5.656756,31.21,13.36,43690
"Longueuil",5.656133,31.2,13.35,43690
"Longueuil",5.657964,31.21,13.37,43690
"Longueuil",5.655441,31.21,13.37,43690
"Longueuil",5.65873,31.2,13.34,43690
"Longueuil",5.656059,31.2,13.35,43690
"Longueuil",5.65481,31.2,13.36,43690
"Longueuil",5.654447,31.2,13.36,43690
"Longueuil",5.658132,31.2,13.35,43690
"Longueuil",5.657224,31.2,13.35,43690
"Longueuil",5.655797,31.2,13.37,43690
"Longueuil",5.65535,31.08,13.39,43690
"Longueuil",5.654785,31.1,13.38,43690
"Longueuil",5.657221,31.14,13.34,43690
"Longueuil",5.653552,31.13,13.33,43690
"Longueuil",5.657069,31.15,13.33,43690
"Longueuil",5.65832,31.16,13.38,43690
"Longueuil",5.654531,31.17,13.39,43690
"Longueuil",5.656967,31.18,13.42,43690
"Longueuil",5.652351,31.18,13.4,43690
"Longueuil",5.655271,31.19,13.4,43690
"Longueuil",5.652354,31.19,13.43,43690
"Longueuil",5.655802,31.18,13.4,43690
"Longueuil",5.653252,31.18,13.41,43690
"Longueuil",5.652252,31.18,13.4,43690
"Longueuil",5.656545,31.2,13.41,43690
"Longueuil",5.65314,31.24,13.44,43690
"Longueuil",5.653883,31.22,13.42,43690
"Longueuil",5.650541,31.21,13.4,43690
"Longueuil",5.65478,31.2,13.41,43690
"Longueuil",5.654917,31.18,13.39,43690
"Longueuil",5.652514,31.17,13.38,43690
"Longueuil",5.6545,31.17,13.41,43690
"Longueuil",5.652298,31.19,13.38,43690
"Longueuil",5.652975,31.18,13.39,43690
"Longueuil",5.652021,31.19,13.39,43690
