"Longueuil",22.15526,38.47,13.31,43690
"Longueuil",22.15055,38.29,13.3,43690
"Longueuil",22.15237,38.26,13.31,43690
"Longueuil",22.14832,38.41,13.34,43690
"Longueuil",22.15064,38.18,13.33,43690
"Longueuil",22.14878,38.35,13.33,43690
"Longueuil",22.14882,38.37,13.3,43690
"Longueuil",22.14633,38.34,13.29,43690
"Longueuil",22.14579,38.44,13.3,43690
"Longueuil",22.14286,38.4,13.33,43690
"Longueuil",22.1419,38.32,13.3,43690
"Longueuil",22.13954,38.36,13.29,43690
"Longueuil",22.13967,38.23,13.28,43690
"Longueuil",22.13862,38.44,13.29,43690
"Longueuil",22.14402,38.28,13.3,43690
"Longueuil",22.14386,38.35,13.29,43690
"Longueuil",22.1391,38.27,13.27,43690
"Longueuil",22.13749,38.18,13.26,43690
"Longueuil",22.1405,38.14,13.29,43690
"Longueuil",22.14049,38.35,13.26,43690
"Longueuil",22.14,38.38,13.3,43690
"Longueuil",22.13955,38.33,13.27,43690
"Longueuil",22.13689,38.3,13.27,43690
"Longueuil",22.13898,38.39,13.29,43690
"Longueuil",22.14024,38.22,13.29,43690
"Longueuil",22.13875,38.13,13.26,43690
"Longueuil",22.13794,38.4,13.23,43690
"Longueuil",22.13367,38.32,13.21,43690
"Longueuil",22.13259,38.37,13.26,43690
"Longueuil",22.12964,38.31,13.26,43690
"Longueuil",22.12461,38.31,13.25,43690
"Longueuil",22.12568,38.28,13.23,43690
"Longueuil",22.12523,38.58,13.26,43690
"Longueuil",22.12565,38.27,13.28,43690
"Longueuil",22.12231,38.3,13.25,43690
"Longueuil",22.12305,38.32,13.27,43690
"Longueuil",22.12217,38.32,13.23,43690
"Longueuil",22.12109,38.32,13.2,43690
"Longueuil",22.12099,38.2,13.24,43690
"Longueuil",22.11694,38.24,13.21,43690
"Longueuil",22.12424,38.39,13.23,43690
"Longueuil",22.12019,38.36,13.26,43690
"Longueuil",22.12149,38.31,13.23,43690
"Longueuil",22.12609,38.19,13.26,43690
"Longueuil",22.12373,38.42,13.26,43690
"Longueuil",22.12204,38.13,13.25,43690
"Longueuil",22.12277,38.31,13.2,43690
"Longueuil",22.12685,38.29,13.23,43690
"Longueuil",22.12029,38.37,13.23,43690
"Longueuil",22.11943,38.21,13.32,43690
"Longueuil",22.11941,38.34,13.28,43690
"Longueuil",22.12277,38.35,13.26,43690
"Longueuil",22.11919,38.26,13.27,43690
"Longueuil",22.11743,38.35,13.28,43690
"Longueuil",22.11625,38.29,13.24,43690
"Longueuil",22.11382,38.29,13.25,43690
"Longueuil",22.11213,38.36,13.26,43690
"Longueuil",22.1071,38.34,13.28,43690
"Longueuil",22.1061,38.28,13.3,43690
"Longueuil",22.10506,38.31,13.29,43690
