"Longueuil",23.94893,39.5,13.26,43690
"Longueuil",23.94756,39.53,13.26,43690
"Longueuil",23.94426,39.36,13.29,43690
"Longueuil",23.94358,39.38,13.3,43690
"Longueuil",23.94319,39.52,13.27,43690
"Longueuil",23.94009,39.43,13.24,43690
"Longueuil",23.93619,39.39,13.25,43690
"Longueuil",23.93944,39.46,13.27,43690
"Longueuil",23.93427,39.51,13.28,43690
"Longueuil",23.93109,39.53,13.29,43690
"Longueuil",23.93283,39.42,13.28,43690
"Longueuil",23.92929,39.45,13.3,43690
"Longueuil",23.92801,39.57,13.29,43690
"Longueuil",23.92446,39.43,13.25,43690
"Longueuil",23.92232,39.5,13.23,43690
"Longueuil",23.92203,39.46,13.23,43690
"Longueuil",23.92095,39.62,13.25,43690
"Longueuil",23.92326,39.37,13.28,43690
"Longueuil",23.92098,39.42,13.25,43690
"Longueuil",23.92588,39.43,13.23,43690
"Longueuil",23.92056,39.47,13.25,43690
"Longueuil",23.92035,39.53,13.23,43690
"Longueuil",23.92267,39.36,13.23,43690
"Longueuil",23.91868,39.55,13.26,43690
"Longueuil",23.9176,39.53,13.24,43690
"Longueuil",23.92101,39.46,13.24,43690
"Longueuil",23.91824,39.44,13.24,43690
"Longueuil",23.91678,39.49,13.24,43690
"Longueuil",23.91437,39.52,13.24,43690
"Longueuil",23.91295,39.53,13.25,43690
"Longueuil",23.91359,39.42,13.27,43690
"Longueuil",23.9107,39.49,13.24,43690
"Longueuil",23.9109,39.49,13.27,43690
"Longueuil",23.90802,39.54,13.29,43690
"Longueuil",23.90559,39.61,13.26,43690
"Longueuil",23.90605,39.45,13.23,43690
"Longueuil",23.90278,39.51,13.24,43690
"Longueuil",23.90532,39.43,13.26,43690
"Longueuil",23.90605,39.42,13.28,43690
"Longueuil",23.90205,39.51,13.27,43690
"Longueuil",23.90602,39.53,13.25,43690
"Longueuil",23.90557,39.49,13.25,43690
"Longueuil",23.90127,39.49,13.26,43690
"Longueuil",23.90416,39.49,13.27,43690
"Longueuil",23.90539,39.53,13.27,43690
"Longueuil",23.90577,39.52,13.28,43690
"Longueuil",23.90312,39.51,13.31,43690
"Longueuil",23.90268,39.51,13.32,43690
"Longueuil",23.89706,39.5,13.29,43690
"Longueuil",23.89934,39.47,13.28,43690
"Longueuil",23.89614,39.37,13.27,43690
"Longueuil",23.8975,39.5,13.24,43690
"Longueuil",23.89584,39.45,13.26,43690
"Longueuil",23.89149,39.49,13.28,43690
"Longueuil",23.89422,39.42,13.26,43690
"Longueuil",23.891,39.4,13.29,43690
"Longueuil",23.88931,39.54,13.29,43690
"Longueuil",23.88558,39.58,13.26,43690
"Longueuil",23.88626,39.49,13.27,43690
"Longueuil",23.88043,39.49,13.3,43690
"Longueuil",23.88161,39.45,13.29,43690
"Longueuil",23.88265,39.48,13.27,43690
"Longueuil",23.87727,39.72,13.25,43690
"Longueuil",23.87595,39.45,13.22,43690
"Longueuil",23.87578,39.32,13.23,43690
"Longueuil",23.87894,39.35,13.27,43690
"Longueuil",23.87324,39.46,13.29,43690
"Longueuil",23.87537,39.5,13.3,43690
"Longueuil",23.87458,39.42,13.27,43690
"Longueuil",23.87717,39.37,13.24,43690
"Longueuil",23.87704,39.48,13.24,43690
"Longueuil",23.87405,39.36,13.21,43690
"Longueuil",23.87391,39.44,13.22,43690
"Longueuil",23.86702,39.36,13.21,43690
"Longueuil",23.86672,39.38,13.26,43690
"Longueuil",23.86472,39.37,13.24,43690
"Longueuil",23.87028,39.5,13.25,43690
"Longueuil",23.85863,39.34,13.25,43690
"Longueuil",23.85958,39.45,13.25,43690
"Longueuil",23.85684,39.27,13.27,43690
"Longueuil",23.85429,39.23,13.32,43690
"Longueuil",23.85727,39.29,13.3,43690
"Longueuil",23.85619,39.28,13.28,43690
"Longueuil",23.84745,39.51,13.27,43690
"Longueuil",23.84532,39.4,13.31,43690
"Longueuil",23.84932,39.35,13.26,43690
"Longueuil",23.84967,39.43,13.29,43690
"Longueuil",23.84151,39.44,13.31,43690
"Longueuil",23.84442,39.46,13.29,43690
"Longueuil",23.8403,39.44,13.31,43690
"Longueuil",23.84213,39.48,13.33,43690
"Longueuil",23.84001,39.49,13.31,43690
"Longueuil",23.838,39.42,13.29,43690
"Longueuil",23.84023,39.53,13.26,43690
"Longueuil",23.84073,39.31,13.24,43690
"Longueuil",23.8314,39.5,13.25,43690
"Longueuil",23.83246,39.42,13.23,43690
"Longueuil",23.83108,39.4,13.21,43690
"Longueuil",23.83405,39.44,13.21,43690
"Longueuil",23.82369,39.48,13.2,43690
"Longueuil",23.82291,39.45,13.19,43690
"Longueuil",23.8205,39.33,13.19,43690
"Longueuil",23.81862,39.38,13.22,43690
"Longueuil",23.82082,39.38,13.23,43690
"Longueuil",23.81845,39.45,13.26,43690
"Longueuil",23.81948,39.38,13.24,43690
"Longueuil",23.81331,39.33,13.24,43690
"Longueuil",23.81172,39.4,13.22,43690
"Longueuil",23.81396,39.23,13.19,43690
"Longueuil",23.81334,39.24,13.19,43690
"Longueuil",23.8095,39.19,13.19,43690
"Longueuil",23.80751,39.24,13.17,43690
"Longueuil",23.80595,39.31,13.2,43690
"Longueuil",23.80263,39.32,13.2,43690
"Longueuil",23.80701,39.33,13.22,43690
"Longueuil",23.80239,39.43,13.24,43690
"Longueuil",23.80217,39.44,13.27,43690
"Longueuil",23.79795,39.44,13.27,43690
"Longueuil",23.79627,39.46,13.26,43690
"Longueuil",23.7927,39.41,13.25,43690
