"Longueuil",23.25501,39.29,13.26,43690
"Longueuil",23.25635,39.41,13.28,43690
"Longueuil",23.25424,39.32,13.27,43690
"Longueuil",23.25091,39.41,13.23,43690
"Longueuil",23.24801,39.28,13.22,43690
"Longueuil",23.2447,39.35,13.2,43690
"Longueuil",23.24391,39.28,13.23,43690
"Longueuil",23.24604,39.28,13.2,43690
"Longueuil",23.24483,39.32,13.23,43690
"Longueuil",23.2397,39.26,13.22,43690
"Longueuil",23.2375,39.42,13.21,43690
"Longueuil",23.23969,39.36,13.23,43690
"Longueuil",23.23901,39.38,13.24,43690
"Longueuil",23.24356,39.39,13.23,43690
"Longueuil",23.23972,39.38,13.23,43690
"Longueuil",23.2373,39.2,13.24,43690
"Longueuil",23.23469,39.47,13.21,43690
"Longueuil",23.23498,39.28,13.25,43690
"Longueuil",23.23217,39.31,13.2,43690
"Longueuil",23.2335,39.3,13.21,43690
"Longueuil",23.23167,39.4,13.23,43690
"Longueuil",23.23182,39.39,13.22,43690
"Longueuil",23.23483,39.23,13.17,43690
"Longueuil",23.23025,39.47,13.2,43690
"Longueuil",23.22549,39.31,13.23,43690
"Longueuil",23.22547,39.43,13.28,43690
"Longueuil",23.2211,39.39,13.29,43690
"Longueuil",23.22453,39.37,13.26,43690
"Longueuil",23.22128,39.37,13.24,43690
"Longueuil",23.22213,39.28,13.21,43690
"Longueuil",23.22436,39.25,13.24,43690
"Longueuil",23.22026,39.42,13.23,43690
"Longueuil",23.21723,39.29,13.23,43690
"Longueuil",23.21694,39.29,13.26,43690
"Longueuil",23.21713,39.35,13.23,43690
"Longueuil",23.21484,39.26,13.25,43690
"Longueuil",23.21377,39.33,13.21,43690
"Longueuil",23.21357,39.23,13.23,43690
"Longueuil",23.21091,39.44,13.25,43690
"Longueuil",23.20949,39.35,13.27,43690
"Longueuil",23.20851,39.4,13.25,43690
"Longueuil",23.20888,39.38,13.31,43690
"Longueuil",23.2089,39.29,13.2,43690
"Longueuil",23.20265,39.3,13.25,43690
"Longueuil",23.20689,39.25,13.23,43690
"Longueuil",23.2007,39.24,13.26,43690
"Longueuil",23.20377,39.29,13.24,43690
"Longueuil",23.2011,39.24,13.23,43690
"Longueuil",23.20347,39.33,13.23,43690
"Longueuil",23.19712,39.26,13.24,43690
"Longueuil",23.20266,39.24,13.23,43690
"Longueuil",23.19573,39.26,13.25,43690
"Longueuil",23.19843,39.27,13.25,43690
"Longueuil",23.1924,39.23,13.26,43690
"Longueuil",23.19613,39.32,13.26,43690
"Longueuil",23.19593,39.26,13.28,43690
"Longueuil",23.19032,39.32,13.26,43690
"Longueuil",23.19162,39.34,13.27,43690
"Longueuil",23.19026,39.26,13.24,43690
"Longueuil",23.19095,39.15,13.23,43690
"Longueuil",23.18619,39.06,13.2,43690
"Longueuil",23.18512,39.22,13.2,43690
"Longueuil",23.18595,39.23,13.24,43690
"Longueuil",23.18482,39.25,13.26,43690
"Longueuil",23.1834,39.23,13.27,43690
"Longueuil",23.18237,39.15,13.29,43690
"Longueuil",23.18168,39.14,13.26,43690
"Longueuil",23.17995,39.2,13.26,43690
"Longueuil",23.17744,39.15,13.24,43690
"Longueuil",23.18171,39.21,13.24,43690
"Longueuil",23.17319,39.25,13.23,43690
"Longueuil",23.17168,39.24,13.26,43690
"Longueuil",23.17257,39.25,13.29,43690
"Longueuil",23.17603,39.24,13.36,43690
"Longueuil",23.17155,39.13,13.3,43690
"Longueuil",23.16754,39.19,13.32,43690
"Longueuil",23.16704,39.29,13.31,43690
"Longueuil",23.17043,39.06,13.34,43690
"Longueuil",23.16781,39.31,13.31,43690
"Longueuil",23.16665,39.19,13.3,43690
"Longueuil",23.16819,39.2,13.3,43690
"Longueuil",23.16293,39.27,13.29,43690
"Longueuil",23.16444,39.13,13.29,43690
"Longueuil",23.16609,39.15,13.36,43690
"Longueuil",23.1673,39.02,13.34,43690
"Longueuil",23.15852,39.09,13.31,43690
"Longueuil",23.16567,39.15,13.32,43690
"Longueuil",23.16074,39.21,13.31,43690
"Longueuil",23.15891,39.18,13.34,43690
"Longueuil",23.15665,39.17,13.31,43690
"Longueuil",23.15663,39.04,13.27,43690
"Longueuil",23.15342,39.22,13.29,43690
"Longueuil",23.15172,39.16,13.28,43690
"Longueuil",23.1511,39.23,13.29,43690
"Longueuil",23.15141,39.25,13.3,43690
"Longueuil",23.14762,39.18,13.3,43690
"Longueuil",23.14777,39.13,13.28,43690
"Longueuil",23.14651,39.1,13.3,43690
"Longueuil",23.14661,38.98,13.3,43690
"Longueuil",23.14558,39,13.28,43690
"Longueuil",23.14456,39.09,13.29,43690
"Longueuil",23.14368,39.18,13.27,43690
"Longueuil",23.14309,39.2,13.28,43690
"Longueuil",23.14468,39.15,13.28,43690
"Longueuil",23.14051,39.04,13.27,43690
"Longueuil",23.13617,39.26,13.29,43690
"Longueuil",23.13924,39.21,13.28,43690
"Longueuil",23.13972,39.24,13.27,43690
"Longueuil",23.13817,39.26,13.29,43690
"Longueuil",23.13558,39.07,13.26,43690
"Longueuil",23.13958,39.21,13.27,43690
"Longueuil",23.14036,39.18,13.27,43690
"Longueuil",23.13231,39.1,13.23,43690
"Longueuil",23.13268,39.24,13.28,43690
"Longueuil",23.13089,39.22,13.28,43690
"Longueuil",23.13226,39.08,13.26,43690
"Longueuil",23.13165,39.25,13.23,43690
"Longueuil",23.12847,39.18,13.23,43690
"Longueuil",23.12744,39.25,13.23,43690
"Longueuil",23.12725,39.21,13.25,43690
