"2025-05-17 02:00:00","Longueuil",13.50992,35.45,13.36,45977
"2025-05-17 02:01:00","Longueuil",13.51244,35.59,13.39,45977
"2025-05-17 02:02:00","Longueuil",13.51134,35.36,13.37,45977
"2025-05-17 02:03:00","Longueuil",13.50777,35.57,13.34,45977
"2025-05-17 02:04:00","Longueuil",13.50932,35.52,13.35,45977
"2025-05-17 02:05:00","Longueuil",13.50858,35.52,13.34,45977
"2025-05-17 02:06:00","Longueuil",13.50518,35.41,13.37,45977
"2025-05-17 02:07:00","Longueuil",13.50596,35.49,13.33,45977
"2025-05-17 02:08:00","Longueuil",13.50217,35.51,13.38,45977
"2025-05-17 02:09:00","Longueuil",13.49935,35.38,13.31,45977
"2025-05-17 02:10:00","Longueuil",13.49732,35.55,13.28,45977
"2025-05-17 02:11:00","Longueuil",13.49888,35.42,13.26,45977
"2025-05-17 02:12:00","Longueuil",13.49676,35.5,13.29,45977
"2025-05-17 02:13:00","Longueuil",13.49674,35.43,13.27,45977
"2025-05-17 02:14:00","Longueuil",13.49621,35.58,13.27,45977
"2025-05-17 02:15:00","Longueuil",13.49706,35.48,13.28,45977
"2025-05-17 02:16:00","Longueuil",13.49394,35.52,13.31,45977
"2025-05-17 02:17:00","Longueuil",13.49139,35.47,13.32,45977
"2025-05-17 02:18:00","Longueuil",13.49403,35.4,13.34,45977
"2025-05-17 02:19:00","Longueuil",13.4912,35.35,13.3,45977
"2025-05-17 02:20:00","Longueuil",13.49289,35.46,13.26,45977
"2025-05-17 02:21:00","Longueuil",13.49445,35.39,13.27,45977
"2025-05-17 02:22:00","Longueuil",13.49274,35.25,13.29,45977
"2025-05-17 02:23:00","Longueuil",13.49109,35.59,13.29,45977
"2025-05-17 02:24:00","Longueuil",13.48918,35.59,13.29,45977
"2025-05-17 02:25:00","Longueuil",13.49027,35.49,13.28,45977
"2025-05-17 02:26:00","Longueuil",13.48747,35.51,13.3,45977
"2025-05-17 02:27:00","Longueuil",13.48644,35.44,13.33,45977
"2025-05-17 02:28:00","Longueuil",13.4841,35.44,13.31,45977
"2025-05-17 02:29:00","Longueuil",13.48244,35.34,13.35,45977
"2025-05-17 02:30:00","Longueuil",13.48322,35.45,13.36,45977
"2025-05-17 02:31:00","Longueuil",13.48202,35.5,13.39,45977
"2025-05-17 02:32:00","Longueuil",13.47798,35.41,13.4,45977
"2025-05-17 02:33:00","Longueuil",13.47703,35.44,13.39,45977
"2025-05-17 02:34:00","Longueuil",13.47745,35.52,13.38,45977
"2025-05-17 02:35:00","Longueuil",13.47964,35.57,13.37,45977
"2025-05-17 02:36:00","Longueuil",13.47549,35.28,13.36,45977
"2025-05-17 02:37:00","Longueuil",13.47583,35.48,13.32,45977
"2025-05-17 02:38:00","Longueuil",13.47595,35.46,13.31,45977
"2025-05-17 02:39:00","Longueuil",13.47752,35.47,13.37,45977
"2025-05-17 02:40:00","Longueuil",13.47619,35.47,13.32,45977
"2025-05-17 02:41:00","Longueuil",13.47929,35.49,13.31,45977
"2025-05-17 02:42:00","Longueuil",13.47355,35.34,13.29,45977
"2025-05-17 02:43:00","Longueuil",13.47264,35.46,13.3,45977
"2025-05-17 02:44:00","Longueuil",13.46867,35.4,13.31,45977
"2025-05-17 02:45:00","Longueuil",13.47001,35.55,13.31,45977
"2025-05-17 02:46:00","Longueuil",13.47005,35.3,13.33,45977
"2025-05-17 02:47:00","Longueuil",13.47086,35.38,13.34,45977
"2025-05-17 02:48:00","Longueuil",13.46669,35.56,13.34,45977
"2025-05-17 02:49:00","Longueuil",13.4683,35.39,13.34,45977
"2025-05-17 02:50:00","Longueuil",13.46569,35.42,13.37,45977
"2025-05-17 02:51:00","Longueuil",13.46635,35.55,13.4,45977
"2025-05-17 02:52:00","Longueuil",13.46696,35.44,13.36,45977
"2025-05-17 02:53:00","Longueuil",13.46762,35.47,13.32,45977
"2025-05-17 02:54:00","Longueuil",13.46754,35.42,13.31,45977
"2025-05-17 02:55:00","Longueuil",13.46794,35.3,13.26,45977
"2025-05-17 02:56:00","Longueuil",13.46626,35.53,13.27,45977
"2025-05-17 02:57:00","Longueuil",13.46734,35.34,13.26,45977
"2025-05-17 02:58:00","Longueuil",13.46869,35.44,13.29,45977
"2025-05-17 02:59:00","Longueuil",13.46586,35.44,13.28,45977
