"2025-09-12 08:00:00","Longueuil",19.33826,35.68,13.26,45977
"2025-09-12 08:01:00","Longueuil",19.33666,35.75,13.26,45977
"2025-09-12 08:02:00","Longueuil",19.33824,35.69,13.29,45977
"2025-09-12 08:03:00","Longueuil",19.34075,35.71,13.29,45977
"2025-09-12 08:04:00","Longueuil",19.33426,35.66,13.31,45977
"2025-09-12 08:05:00","Longueuil",19.33821,35.75,13.3,45977
"2025-09-12 08:06:00","Longueuil",19.33828,35.79,13.31,45977
"2025-09-12 08:07:00","Longueuil",19.33419,35.68,13.3,45977
"2025-09-12 08:08:00","Longueuil",19.33941,35.67,13.32,45977
"2025-09-12 08:09:00","Longueuil",19.34107,35.6,13.37,45977
"2025-09-12 08:10:00","Longueuil",19.34067,35.82,13.35,45977
"2025-09-12 08:11:00","Longueuil",19.3406,35.64,13.35,45977
"2025-09-12 08:12:00","Longueuil",19.33869,35.78,13.38,45977
"2025-09-12 08:13:00","Longueuil",19.33886,35.77,13.39,45977
"2025-09-12 08:14:00","Longueuil",19.33278,35.79,13.36,45977
"2025-09-12 08:15:00","Longueuil",19.33451,35.64,13.35,45977
"2025-09-12 08:16:00","Longueuil",19.33124,35.74,13.34,45977
"2025-09-12 08:17:00","Longueuil",19.33544,35.69,13.34,45977
"2025-09-12 08:18:00","Longueuil",19.32996,35.71,13.34,45977
"2025-09-12 08:19:00","Longueuil",19.32928,35.74,13.35,45977
"2025-09-12 08:20:00","Longueuil",19.32932,35.75,13.38,45977
"2025-09-12 08:21:00","Longueuil",19.33336,35.7,13.36,45977
"2025-09-12 08:22:00","Longueuil",19.32583,35.71,13.33,45977
"2025-09-12 08:23:00","Longueuil",19.32781,35.82,13.35,45977
"2025-09-12 08:24:00","Longueuil",19.32408,35.69,13.36,45977
"2025-09-12 08:25:00","Longueuil",19.32941,35.65,13.38,45977
"2025-09-12 08:26:00","Longueuil",19.32741,35.66,13.37,45977
"2025-09-12 08:27:00","Longueuil",19.32446,35.76,13.35,45977
"2025-09-12 08:28:00","Longueuil",19.32614,35.66,13.32,45977
"2025-09-12 08:29:00","Longueuil",19.32889,35.66,13.29,45977
"2025-09-12 08:30:00","Longueuil",19.32424,35.66,13.3,45977
"2025-09-12 08:31:00","Longueuil",19.32537,35.74,13.27,45977
"2025-09-12 08:32:00","Longueuil",19.32174,35.64,13.26,45977
"2025-09-12 08:33:00","Longueuil",19.32338,35.56,13.3,45977
"2025-09-12 08:34:00","Longueuil",19.32258,35.67,13.29,45977
"2025-09-12 08:35:00","Longueuil",19.32524,35.83,13.26,45977
"2025-09-12 08:36:00","Longueuil",19.32523,35.68,13.28,45977
"2025-09-12 08:37:00","Longueuil",19.31983,35.69,13.29,45977
"2025-09-12 08:38:00","Longueuil",19.31819,35.62,13.29,45977
"2025-09-12 08:39:00","Longueuil",19.31782,35.71,13.36,45977
"2025-09-12 08:40:00","Longueuil",19.32049,35.74,13.31,45977
"2025-09-12 08:41:00","Longueuil",19.32012,35.79,13.3,45977
"2025-09-12 08:42:00","Longueuil",19.31788,35.76,13.31,45977
"2025-09-12 08:43:00","Longueuil",19.32143,35.74,13.31,45977
"2025-09-12 08:44:00","Longueuil",19.32053,35.64,13.32,45977
"2025-09-12 08:45:00","Longueuil",19.32082,35.63,13.29,45977
"2025-09-12 08:46:00","Longueuil",19.32211,35.8,13.26,45977
"2025-09-12 08:47:00","Longueuil",19.31956,35.55,13.24,45977
"2025-09-12 08:48:00","Longueuil",19.32115,35.6,13.26,45977
"2025-09-12 08:49:00","Longueuil",19.31768,35.67,13.27,45977
"2025-09-12 08:50:00","Longueuil",19.32191,35.74,13.28,45977
"2025-09-12 08:51:00","Longueuil",19.32331,35.67,13.29,45977
"2025-09-12 08:52:00","Longueuil",19.31656,35.76,13.3,45977
"2025-09-12 08:53:00","Longueuil",19.32157,35.61,13.31,45977
"2025-09-12 08:54:00","Longueuil",19.31997,35.71,13.32,45977
"2025-09-12 08:55:00","Longueuil",19.32092,35.71,13.3,45977
"2025-09-12 08:56:00","Longueuil",19.32437,35.77,13.35,45977
"2025-09-12 08:57:00","Longueuil",19.32108,35.6,13.3,45977
"2025-09-12 08:58:00","Longueuil",19.31996,35.63,13.29,45977
"2025-09-12 08:59:00","Longueuil",19.32178,35.69,13.26,45977
