"2025-03-14 00:00:00","Longueuil",0.4215775,30.76,13.5,45977
"2025-03-14 00:01:00","Longueuil",0.4191666,30.77,13.49,45977
"2025-03-14 00:02:00","Longueuil",0.4188868,30.75,13.44,45977
"2025-03-14 00:03:00","Longueuil",0.4183477,30.76,13.45,45977
"2025-03-14 00:04:00","Longueuil",0.4171524,30.75,13.43,45977
"2025-03-14 00:05:00","Longueuil",0.4178187,30.74,13.43,45977
"2025-03-14 00:06:00","Longueuil",0.4182867,30.73,13.44,45977
"2025-03-14 00:07:00","Longueuil",0.4186274,30.66,13.49,45977
"2025-03-14 00:08:00","Longueuil",0.4189936,30.58,13.44,45977
"2025-03-14 00:09:00","Longueuil",0.4186808,30.62,13.42,45977
"2025-03-14 00:10:00","Longueuil",0.4179662,30.65,13.42,45977
"2025-03-14 00:11:00","Longueuil",0.4183604,30.66,13.41,45977
"2025-03-14 00:12:00","Longueuil",0.4164988,30.68,13.4,45977
"2025-03-14 00:13:00","Longueuil",0.4175339,30.71,13.41,45977
"2025-03-14 00:14:00","Longueuil",0.4150543,30.71,13.42,45977
"2025-03-14 00:15:00","Longueuil",0.4139277,30.7,13.37,45977
"2025-03-14 00:16:00","Longueuil",0.4148509,30.69,13.37,45977
"2025-03-14 00:17:00","Longueuil",0.4151484,30.7,13.37,45977
"2025-03-14 00:18:00","Longueuil",0.4150263,30.69,13.38,45977
"2025-03-14 00:19:00","Longueuil",0.4159419,30.69,13.37,45977
"2025-03-14 00:20:00","Longueuil",0.4145559,30.7,13.41,45977
"2025-03-14 00:21:00","Longueuil",0.4119924,30.7,13.37,45977
"2025-03-14 00:22:00","Longueuil",0.4116491,30.7,13.32,45977
"2025-03-14 00:23:00","Longueuil",0.4137319,30.69,13.34,45977
"2025-03-14 00:24:00","Longueuil",0.4119644,30.7,13.33,45977
"2025-03-14 00:25:00","Longueuil",0.4115575,30.69,13.36,45977
"2025-03-14 00:26:00","Longueuil",0.4109268,30.7,13.4,45977
"2025-03-14 00:27:00","Longueuil",0.4113541,30.71,13.41,45977
"2025-03-14 00:28:00","Longueuil",0.4093603,30.72,13.45,45977
"2025-03-14 00:29:00","Longueuil",0.4103877,30.73,13.47,45977
"2025-03-14 00:30:00","Longueuil",0.4086176,30.74,13.48,45977
"2025-03-14 00:31:00","Longueuil",0.4098943,30.72,13.43,45977
"2025-03-14 00:32:00","Longueuil",0.4070333,30.73,13.45,45977
"2025-03-14 00:33:00","Longueuil",0.4077199,30.72,13.45,45977
"2025-03-14 00:34:00","Longueuil",0.4071452,30.72,13.48,45977
"2025-03-14 00:35:00","Longueuil",0.4036458,30.72,13.46,45977
"2025-03-14 00:36:00","Longueuil",0.4051844,30.71,13.43,45977
"2025-03-14 00:37:00","Longueuil",0.4053446,30.71,13.52,45977
"2025-03-14 00:38:00","Longueuil",0.4043401,30.71,13.46,45977
"2025-03-14 00:39:00","Longueuil",0.4025981,30.7,13.47,45977
"2025-03-14 00:40:00","Longueuil",0.4015579,30.72,13.5,45977
"2025-03-14 00:41:00","Longueuil",0.4037069,30.72,13.5,45977
"2025-03-14 00:42:00","Longueuil",0.4035517,30.7,13.47,45977
"2025-03-14 00:43:00","Longueuil",0.4009272,30.7,13.44,45977
"2025-03-14 00:44:00","Longueuil",0.3987249,30.7,13.42,45977
"2025-03-14 00:45:00","Longueuil",0.400116,30.69,13.45,45977
"2025-03-14 00:46:00","Longueuil",0.399175,30.7,13.47,45977
"2025-03-14 00:47:00","Longueuil",0.3991165,30.7,13.47,45977
"2025-03-14 00:48:00","Longueuil",0.3992437,30.69,13.46,45977
"2025-03-14 00:49:00","Longueuil",0.3944702,30.67,13.41,45977
"2025-03-14 00:50:00","Longueuil",0.3946508,30.68,13.44,45977
"2025-03-14 00:51:00","Longueuil",0.3975169,30.68,13.42,45977
"2025-03-14 00:52:00","Longueuil",0.3961588,30.68,13.44,45977
"2025-03-14 00:53:00","Longueuil",0.396876,30.68,13.44,45977
"2025-03-14 00:54:00","Longueuil",0.3972143,30.68,13.39,45977
"2025-03-14 00:55:00","Longueuil",0.3951314,30.66,13.38,45977
"2025-03-14 00:56:00","Longueuil",0.3951263,30.65,13.36,45977
"2025-03-14 00:57:00","Longueuil",0.3937174,30.67,13.34,45977
"2025-03-14 00:58:00","Longueuil",0.3955943,30.67,13.4,45977
"2025-03-14 00:59:00","Longueuil",0.3938904,30.67,13.43,45977
