"2024-12-18 14:00:00","Longueuil",2.943876,34.91,13.41,45977
"2024-12-18 14:01:00","Longueuil",2.943982,34.89,13.39,45977
"2024-12-18 14:02:00","Longueuil",2.943881,35.16,13.41,45977
"2024-12-18 14:03:00","Longueuil",2.944603,34.84,13.37,45977
"2024-12-18 14:04:00","Longueuil",2.946363,34.99,13.37,45977
"2024-12-18 14:05:00","Longueuil",2.947227,34.95,13.37,45977
"2024-12-18 14:06:00","Longueuil",2.947589,35.12,13.33,45977
"2024-12-18 14:07:00","Longueuil",2.950549,34.95,13.32,45977
"2024-12-18 14:08:00","Longueuil",2.946836,35.21,13.28,45977
"2024-12-18 14:09:00","Longueuil",2.944611,35.05,13.3,45977
"2024-12-18 14:10:00","Longueuil",2.941503,34.92,13.32,45977
"2024-12-18 14:11:00","Longueuil",2.940036,35.28,13.33,45977
"2024-12-18 14:12:00","Longueuil",2.941978,35.06,13.35,45977
"2024-12-18 14:13:00","Longueuil",2.94135,35.21,13.35,45977
"2024-12-18 14:14:00","Longueuil",2.940498,35.31,13.32,45977
"2024-12-18 14:15:00","Longueuil",2.94282,35.14,13.33,45977
"2024-12-18 14:16:00","Longueuil",2.940961,35.29,13.31,45977
"2024-12-18 14:17:00","Longueuil",2.942238,35.21,13.27,45977
"2024-12-18 14:18:00","Longueuil",2.941973,35.18,13.26,45977
"2024-12-18 14:19:00","Longueuil",2.942874,35.22,13.28,45977
"2024-12-18 14:20:00","Longueuil",2.944684,35.23,13.26,45977
"2024-12-18 14:21:00","Longueuil",2.944356,35.31,13.3,45977
"2024-12-18 14:22:00","Longueuil",2.947016,35.19,13.31,45977
"2024-12-18 14:23:00","Longueuil",2.949229,35.43,13.33,45977
"2024-12-18 14:24:00","Longueuil",2.945976,35.31,13.34,45977
"2024-12-18 14:25:00","Longueuil",2.94696,35.35,13.33,45977
"2024-12-18 14:26:00","Longueuil",2.946264,35.32,13.32,45977
"2024-12-18 14:27:00","Longueuil",2.947377,35.37,13.33,45977
"2024-12-18 14:28:00","Longueuil",2.943418,35.48,13.32,45977
"2024-12-18 14:29:00","Longueuil",2.944504,35.27,13.29,45977
"2024-12-18 14:30:00","Longueuil",2.944641,35.44,13.28,45977
"2024-12-18 14:31:00","Longueuil",2.943944,35.58,13.27,45977
"2024-12-18 14:32:00","Longueuil",2.949186,35.42,13.24,45977
"2024-12-18 14:33:00","Longueuil",2.947667,35.39,13.25,45977
"2024-12-18 14:34:00","Longueuil",2.947586,35.38,13.3,45977
"2024-12-18 14:35:00","Longueuil",2.945831,35.48,13.26,45977
"2024-12-18 14:36:00","Longueuil",2.944786,35.39,13.24,45977
"2024-12-18 14:37:00","Longueuil",2.945786,35.29,13.23,45977
"2024-12-18 14:38:00","Longueuil",2.947622,35.39,13.24,45977
"2024-12-18 14:39:00","Longueuil",2.946813,35.43,13.26,45977
"2024-12-18 14:40:00","Longueuil",2.946498,35.48,13.27,45977
"2024-12-18 14:41:00","Longueuil",2.947276,35.45,13.27,45977
"2024-12-18 14:42:00","Longueuil",2.947787,35.44,13.25,45977
"2024-12-18 14:43:00","Longueuil",2.951551,35.54,13.3,45977
"2024-12-18 14:44:00","Longueuil",2.950765,35.36,13.31,45977
"2024-12-18 14:45:00","Longueuil",2.951157,35.41,13.26,45977
"2024-12-18 14:46:00","Longueuil",2.949,35.46,13.28,45977
"2024-12-18 14:47:00","Longueuil",2.951108,35.56,13.28,45977
"2024-12-18 14:48:00","Longueuil",2.951686,35.54,13.31,45977
"2024-12-18 14:49:00","Longueuil",2.95033,35.59,13.34,45977
"2024-12-18 14:50:00","Longueuil",2.952288,35.36,13.38,45977
"2024-12-18 14:51:00","Longueuil",2.952705,35.58,13.31,45977
"2024-12-18 14:52:00","Longueuil",2.952827,35.36,13.33,45977
"2024-12-18 14:53:00","Longueuil",2.954709,35.43,13.3,45977
"2024-12-18 14:54:00","Longueuil",2.956894,35.35,13.31,45977
"2024-12-18 14:55:00","Longueuil",2.955116,35.39,13.4,45977
"2024-12-18 14:56:00","Longueuil",2.956189,35.44,13.33,45977
"2024-12-18 14:57:00","Longueuil",2.956057,35.47,13.36,45977
"2024-12-18 14:58:00","Longueuil",2.957103,35.32,13.35,45977
"2024-12-18 14:59:00","Longueuil",2.954274,35.34,13.35,45977
