"2025-08-05 09:00:00","Longueuil",22.43542,38.84,13.24,45977
"2025-08-05 09:01:00","Longueuil",22.43399,38.93,13.25,45977
"2025-08-05 09:02:00","Longueuil",22.43603,38.97,13.26,45977
"2025-08-05 09:03:00","Longueuil",22.42947,38.95,13.27,45977
"2025-08-05 09:04:00","Longueuil",22.43636,39.09,13.29,45977
"2025-08-05 09:05:00","Longueuil",22.43441,38.98,13.28,45977
"2025-08-05 09:06:00","Longueuil",22.43481,38.86,13.25,45977
"2025-08-05 09:07:00","Longueuil",22.43375,39.01,13.27,45977
"2025-08-05 09:08:00","Longueuil",22.43936,38.96,13.26,45977
"2025-08-05 09:09:00","Longueuil",22.43271,38.99,13.3,45977
"2025-08-05 09:10:00","Longueuil",22.43889,38.94,13.29,45977
"2025-08-05 09:11:00","Longueuil",22.43762,38.97,13.3,45977
"2025-08-05 09:12:00","Longueuil",22.43619,38.94,13.31,45977
"2025-08-05 09:13:00","Longueuil",22.43291,38.99,13.31,45977
"2025-08-05 09:14:00","Longueuil",22.43608,38.94,13.29,45977
"2025-08-05 09:15:00","Longueuil",22.44134,39.01,13.33,45977
"2025-08-05 09:16:00","Longueuil",22.43915,38.92,13.3,45977
"2025-08-05 09:17:00","Longueuil",22.44098,39.03,13.27,45977
"2025-08-05 09:18:00","Longueuil",22.4404,38.88,13.26,45977
"2025-08-05 09:19:00","Longueuil",22.44315,39.04,13.29,45977
"2025-08-05 09:20:00","Longueuil",22.44265,38.91,13.29,45977
"2025-08-05 09:21:00","Longueuil",22.44161,38.9,13.28,45977
"2025-08-05 09:22:00","Longueuil",22.43861,38.91,13.27,45977
"2025-08-05 09:23:00","Longueuil",22.442,39.02,13.26,45977
"2025-08-05 09:24:00","Longueuil",22.44398,39.05,13.22,45977
"2025-08-05 09:25:00","Longueuil",22.43994,38.92,13.21,45977
"2025-08-05 09:26:00","Longueuil",22.44005,39.03,13.21,45977
"2025-08-05 09:27:00","Longueuil",22.4441,38.96,13.22,45977
"2025-08-05 09:28:00","Longueuil",22.44572,39.07,13.26,45977
"2025-08-05 09:29:00","Longueuil",22.44007,39.06,13.26,45977
"2025-08-05 09:30:00","Longueuil",22.44301,38.97,13.28,45977
"2025-08-05 09:31:00","Longueuil",22.44729,39.01,13.2,45977
"2025-08-05 09:32:00","Longueuil",22.4442,39.04,13.2,45977
"2025-08-05 09:33:00","Longueuil",22.44433,39.03,13.22,45977
"2025-08-05 09:34:00","Longueuil",22.44282,38.99,13.22,45977
"2025-08-05 09:35:00","Longueuil",22.44327,39.05,13.23,45977
"2025-08-05 09:36:00","Longueuil",22.44783,39.02,13.23,45977
"2025-08-05 09:37:00","Longueuil",22.44209,38.99,13.28,45977
"2025-08-05 09:38:00","Longueuil",22.44614,39.11,13.26,45977
"2025-08-05 09:39:00","Longueuil",22.44458,38.98,13.24,45977
"2025-08-05 09:40:00","Longueuil",22.44457,39.06,13.25,45977
"2025-08-05 09:41:00","Longueuil",22.45304,39.07,13.32,45977
"2025-08-05 09:42:00","Longueuil",22.44861,38.94,13.32,45977
"2025-08-05 09:43:00","Longueuil",22.45062,39.07,13.29,45977
"2025-08-05 09:44:00","Longueuil",22.4522,39.07,13.28,45977
"2025-08-05 09:45:00","Longueuil",22.44761,39.09,13.28,45977
"2025-08-05 09:46:00","Longueuil",22.45115,39.04,13.29,45977
"2025-08-05 09:47:00","Longueuil",22.45092,39.07,13.28,45977
"2025-08-05 09:48:00","Longueuil",22.44924,38.96,13.26,45977
"2025-08-05 09:49:00","Longueuil",22.44925,39.08,13.26,45977
"2025-08-05 09:50:00","Longueuil",22.45419,39.24,13.26,45977
"2025-08-05 09:51:00","Longueuil",22.45844,38.98,13.23,45977
"2025-08-05 09:52:00","Longueuil",22.44691,38.87,13.23,45977
"2025-08-05 09:53:00","Longueuil",22.45539,39.09,13.26,45977
"2025-08-05 09:54:00","Longueuil",22.45585,39,13.21,45977
"2025-08-05 09:55:00","Longueuil",22.45489,39.09,13.24,45977
"2025-08-05 09:56:00","Longueuil",22.45059,38.99,13.21,45977
"2025-08-05 09:57:00","Longueuil",22.45674,38.96,13.21,45977
"2025-08-05 09:58:00","Longueuil",22.457,38.98,13.22,45977
"2025-08-05 09:59:00","Longueuil",22.45476,39.07,13.22,45977
