"2025-06-14 22:00:00","Longueuil",17.45929,34.62,13.28,45977
"2025-06-14 22:01:00","Longueuil",17.45611,34.62,13.31,45977
"2025-06-14 22:02:00","Longueuil",17.45704,34.62,13.31,45977
"2025-06-14 22:03:00","Longueuil",17.45659,34.63,13.28,45977
"2025-06-14 22:04:00","Longueuil",17.45267,34.63,13.3,45977
"2025-06-14 22:05:00","Longueuil",17.45738,34.63,13.31,45977
"2025-06-14 22:06:00","Longueuil",17.45221,34.41,13.31,45977
"2025-06-14 22:07:00","Longueuil",17.45088,34.62,13.32,45977
"2025-06-14 22:08:00","Longueuil",17.45956,34.48,13.32,45977
"2025-06-14 22:09:00","Longueuil",17.45478,34.61,13.34,45977
"2025-06-14 22:10:00","Longueuil",17.45698,34.59,13.35,45977
"2025-06-14 22:11:00","Longueuil",17.46051,34.6,13.34,45977
"2025-06-14 22:12:00","Longueuil",17.46269,34.61,13.35,45977
"2025-06-14 22:13:00","Longueuil",17.45967,34.61,13.34,45977
"2025-06-14 22:14:00","Longueuil",17.4577,34.61,13.38,45977
"2025-06-14 22:15:00","Longueuil",17.45663,34.62,13.35,45977
"2025-06-14 22:16:00","Longueuil",17.46139,34.61,13.34,45977
"2025-06-14 22:17:00","Longueuil",17.46233,34.58,13.31,45977
"2025-06-14 22:18:00","Longueuil",17.4608,34.59,13.32,45977
"2025-06-14 22:19:00","Longueuil",17.46065,34.59,13.31,45977
"2025-06-14 22:20:00","Longueuil",17.45673,34.6,13.34,45977
"2025-06-14 22:21:00","Longueuil",17.45713,34.57,13.32,45977
"2025-06-14 22:22:00","Longueuil",17.45155,34.6,13.31,45977
"2025-06-14 22:23:00","Longueuil",17.44948,34.38,13.33,45977
"2025-06-14 22:24:00","Longueuil",17.44497,34.6,13.3,45977
"2025-06-14 22:25:00","Longueuil",17.4444,34.61,13.29,45977
"2025-06-14 22:26:00","Longueuil",17.43913,34.6,13.32,45977
"2025-06-14 22:27:00","Longueuil",17.44052,34.58,13.33,45977
"2025-06-14 22:28:00","Longueuil",17.43385,34.57,13.29,45977
"2025-06-14 22:29:00","Longueuil",17.43126,34.57,13.32,45977
"2025-06-14 22:30:00","Longueuil",17.42929,34.58,13.31,45977
"2025-06-14 22:31:00","Longueuil",17.42901,34.6,13.32,45977
"2025-06-14 22:32:00","Longueuil",17.42975,34.58,13.3,45977
"2025-06-14 22:33:00","Longueuil",17.42706,34.59,13.31,45977
"2025-06-14 22:34:00","Longueuil",17.42933,34.58,13.31,45977
"2025-06-14 22:35:00","Longueuil",17.42746,34.51,13.32,45977
"2025-06-14 22:36:00","Longueuil",17.42617,34.59,13.3,45977
"2025-06-14 22:37:00","Longueuil",17.42652,34.56,13.34,45977
"2025-06-14 22:38:00","Longueuil",17.42596,34.53,13.32,45977
"2025-06-14 22:39:00","Longueuil",17.43323,34.59,13.31,45977
"2025-06-14 22:40:00","Longueuil",17.43322,34.57,13.35,45977
"2025-06-14 22:41:00","Longueuil",17.43236,34.42,13.35,45977
"2025-06-14 22:42:00","Longueuil",17.43488,34.59,13.34,45977
"2025-06-14 22:43:00","Longueuil",17.44112,34.45,13.33,45977
"2025-06-14 22:44:00","Longueuil",17.43484,34.35,13.3,45977
"2025-06-14 22:45:00","Longueuil",17.43468,34.56,13.3,45977
"2025-06-14 22:46:00","Longueuil",17.43333,34.56,13.31,45977
"2025-06-14 22:47:00","Longueuil",17.433,34.58,13.34,45977
"2025-06-14 22:48:00","Longueuil",17.42907,34.58,13.37,45977
"2025-06-14 22:49:00","Longueuil",17.42207,34.58,13.36,45977
"2025-06-14 22:50:00","Longueuil",17.4187,34.57,13.33,45977
"2025-06-14 22:51:00","Longueuil",17.41849,34.58,13.35,45977
"2025-06-14 22:52:00","Longueuil",17.41027,34.58,13.33,45977
"2025-06-14 22:53:00","Longueuil",17.40669,34.56,13.31,45977
"2025-06-14 22:54:00","Longueuil",17.39397,34.48,13.33,45977
"2025-06-14 22:55:00","Longueuil",17.39453,34.55,13.33,45977
"2025-06-14 22:56:00","Longueuil",17.39336,34.56,13.3,45977
"2025-06-14 22:57:00","Longueuil",17.38396,34.54,13.29,45977
"2025-06-14 22:58:00","Longueuil",17.38857,34.46,13.29,45977
"2025-06-14 22:59:00","Longueuil",17.38715,34.54,13.33,45977
