"2025-07-26 22:00:00","Longueuil",24.93426,40.55,13.2,45977
"2025-07-26 22:01:00","Longueuil",24.9319,40.57,13.18,45977
"2025-07-26 22:02:00","Longueuil",24.9327,40.56,13.19,45977
"2025-07-26 22:03:00","Longueuil",24.93259,40.49,13.2,45977
"2025-07-26 22:04:00","Longueuil",24.93094,40.53,13.2,45977
"2025-07-26 22:05:00","Longueuil",24.93426,40.58,13.21,45977
"2025-07-26 22:06:00","Longueuil",24.93114,40.64,13.22,45977
"2025-07-26 22:07:00","Longueuil",24.93171,40.58,13.21,45977
"2025-07-26 22:08:00","Longueuil",24.93225,40.67,13.19,45977
"2025-07-26 22:09:00","Longueuil",24.9307,40.66,13.17,45977
"2025-07-26 22:10:00","Longueuil",24.93311,40.5,13.17,45977
"2025-07-26 22:11:00","Longueuil",24.93352,40.51,13.16,45977
"2025-07-26 22:12:00","Longueuil",24.93165,40.54,13.19,45977
"2025-07-26 22:13:00","Longueuil",24.93161,40.61,13.2,45977
"2025-07-26 22:14:00","Longueuil",24.92748,40.61,13.2,45977
"2025-07-26 22:15:00","Longueuil",24.92351,40.68,13.23,45977
"2025-07-26 22:16:00","Longueuil",24.92887,40.53,13.23,45977
"2025-07-26 22:17:00","Longueuil",24.92562,40.63,13.22,45977
"2025-07-26 22:18:00","Longueuil",24.9235,40.63,13.22,45977
"2025-07-26 22:19:00","Longueuil",24.92238,40.57,13.23,45977
"2025-07-26 22:20:00","Longueuil",24.9257,40.61,13.24,45977
"2025-07-26 22:21:00","Longueuil",24.92186,40.59,13.22,45977
"2025-07-26 22:22:00","Longueuil",24.91417,40.63,13.22,45977
"2025-07-26 22:23:00","Longueuil",24.91649,40.49,13.2,45977
"2025-07-26 22:24:00","Longueuil",24.91509,40.6,13.21,45977
"2025-07-26 22:25:00","Longueuil",24.9151,40.56,13.21,45977
"2025-07-26 22:26:00","Longueuil",24.91263,40.59,13.24,45977
"2025-07-26 22:27:00","Longueuil",24.91129,40.65,13.26,45977
"2025-07-26 22:28:00","Longueuil",24.9109,40.65,13.29,45977
"2025-07-26 22:29:00","Longueuil",24.90766,40.7,13.31,45977
"2025-07-26 22:30:00","Longueuil",24.9109,40.56,13.29,45977
"2025-07-26 22:31:00","Longueuil",24.90974,40.59,13.27,45977
"2025-07-26 22:32:00","Longueuil",24.904,40.53,13.25,45977
"2025-07-26 22:33:00","Longueuil",24.90526,40.59,13.2,45977
"2025-07-26 22:34:00","Longueuil",24.90427,40.33,13.17,45977
"2025-07-26 22:35:00","Longueuil",24.90364,40.63,13.18,45977
"2025-07-26 22:36:00","Longueuil",24.90409,40.54,13.2,45977
"2025-07-26 22:37:00","Longueuil",24.9067,40.55,13.18,45977
"2025-07-26 22:38:00","Longueuil",24.90761,40.52,13.19,45977
"2025-07-26 22:39:00","Longueuil",24.90263,40.59,13.21,45977
"2025-07-26 22:40:00","Longueuil",24.90353,40.54,13.22,45977
"2025-07-26 22:41:00","Longueuil",24.9054,40.6,13.22,45977
"2025-07-26 22:42:00","Longueuil",24.90399,40.56,13.2,45977
"2025-07-26 22:43:00","Longueuil",24.89984,40.55,13.19,45977
"2025-07-26 22:44:00","Longueuil",24.9006,40.56,13.19,45977
"2025-07-26 22:45:00","Longueuil",24.90087,40.61,13.18,45977
"2025-07-26 22:46:00","Longueuil",24.90708,40.61,13.17,45977
"2025-07-26 22:47:00","Longueuil",24.90212,40.61,13.18,45977
"2025-07-26 22:48:00","Longueuil",24.89515,40.63,13.19,45977
"2025-07-26 22:49:00","Longueuil",24.89681,40.49,13.2,45977
"2025-07-26 22:50:00","Longueuil",24.8952,40.63,13.2,45977
"2025-07-26 22:51:00","Longueuil",24.89454,40.57,13.2,45977
"2025-07-26 22:52:00","Longueuil",24.89448,40.54,13.26,45977
"2025-07-26 22:53:00","Longueuil",24.89417,40.56,13.25,45977
"2025-07-26 22:54:00","Longueuil",24.89068,40.57,13.22,45977
"2025-07-26 22:55:00","Longueuil",24.8907,40.61,13.19,45977
"2025-07-26 22:56:00","Longueuil",24.89375,40.57,13.18,45977
"2025-07-26 22:57:00","Longueuil",24.88763,40.56,13.17,45977
"2025-07-26 22:58:00","Longueuil",24.89123,40.56,13.2,45977
"2025-07-26 22:59:00","Longueuil",24.88668,40.62,13.2,45977
