"Longueuil",5.102188,35.16,13.3,43690
"Longueuil",5.102966,35.24,13.33,43690
"Longueuil",5.102064,35.32,13.31,43690
"Longueuil",5.099619,35.12,13.3,43690
"Longueuil",5.100294,35.08,13.29,43690
"Longueuil",5.097961,35.22,13.31,43690
"Longueuil",5.095441,35.39,13.28,43690
"Longueuil",5.095937,35.31,13.29,43690
"Longueuil",5.094615,35.22,13.27,43690
"Longueuil",5.094515,35.21,13.27,43690
"Longueuil",5.093071,35.12,13.29,43690
"Longueuil",5.091692,35.32,13.29,43690
"Longueuil",5.089922,35.36,13.29,43690
"Longueuil",5.090922,35.29,13.31,43690
"Longueuil",5.089254,35.39,13.29,43690
"Longueuil",5.090393,35.36,13.28,43690
"Longueuil",5.086649,35.18,13.3,43690
"Longueuil",5.085459,35.25,13.3,43690
"Longueuil",5.08534,35.38,13.29,43690
"Longueuil",5.083211,35.31,13.3,43690
"Longueuil",5.080889,35.39,13.32,43690
"Longueuil",5.079237,35.27,13.33,43690
"Longueuil",5.082738,35.36,13.37,43690
"Longueuil",5.078356,35.15,13.34,43690
"Longueuil",5.079061,35.25,13.32,43690
"Longueuil",5.07588,35.32,13.3,43690
"Longueuil",5.075083,35.21,13.36,43690
"Longueuil",5.076528,35.39,13.35,43690
"Longueuil",5.075203,35.11,13.31,43690
"Longueuil",5.075984,35.22,13.31,43690
"Longueuil",5.072624,35.22,13.35,43690
"Longueuil",5.077276,35.19,13.34,43690
"Longueuil",5.074938,35.31,13.29,43690
"Longueuil",5.071655,35.23,13.32,43690
"Longueuil",5.069956,35.3,13.29,43690
"Longueuil",5.069334,35.21,13.27,43690
"Longueuil",5.071981,34.95,13.26,43690
"Longueuil",5.067741,35.18,13.27,43690
"Longueuil",5.065592,35,13.26,43690
"Longueuil",5.064728,35.11,13.27,43690
"Longueuil",5.062683,35.09,13.25,43690
"Longueuil",5.063868,35.29,13.29,43690
"Longueuil",5.063019,35.11,13.26,43690
"Longueuil",5.05926,35.14,13.27,43690
"Longueuil",5.05764,35.31,13.29,43690
"Longueuil",5.057539,35.17,13.32,43690
"Longueuil",5.056033,35.26,13.31,43690
"Longueuil",5.053467,35.18,13.36,43690
"Longueuil",5.050659,35.25,13.34,43690
"Longueuil",5.050598,35.09,13.3,43690
"Longueuil",5.04965,35.15,13.33,43690
"Longueuil",5.049016,35.22,13.35,43690
"Longueuil",5.049975,35.09,13.4,43690
"Longueuil",5.047022,35.37,13.34,43690
"Longueuil",5.047073,35.2,13.37,43690
"Longueuil",5.044675,35.24,13.31,43690
"Longueuil",5.043337,35.38,13.32,43690
"Longueuil",5.041878,35.21,13.35,43690
"Longueuil",5.041483,35.19,13.31,43690
"Longueuil",5.039861,35.08,13.33,43690
