"2025-03-02 02:00:00","Longueuil",0.2417628,32.23,13.3,45977
"2025-03-02 02:01:00","Longueuil",0.2423477,32.23,13.32,45977
"2025-03-02 02:02:00","Longueuil",0.2426631,32.22,13.31,45977
"2025-03-02 02:03:00","Longueuil",0.2436473,32.23,13.32,45977
"2025-03-02 02:04:00","Longueuil",0.2418976,32.23,13.33,45977
"2025-03-02 02:05:00","Longueuil",0.2457021,32.23,13.34,45977
"2025-03-02 02:06:00","Longueuil",0.2451579,32.21,13.34,45977
"2025-03-02 02:07:00","Longueuil",0.244929,32.21,13.36,45977
"2025-03-02 02:08:00","Longueuil",0.2426351,32.24,13.36,45977
"2025-03-02 02:09:00","Longueuil",0.2412898,32.26,13.41,45977
"2025-03-02 02:10:00","Longueuil",0.2403081,32.27,13.42,45977
"2025-03-02 02:11:00","Longueuil",0.2417272,32.27,13.38,45977
"2025-03-02 02:12:00","Longueuil",0.2397512,32.28,13.42,45977
"2025-03-02 02:13:00","Longueuil",0.2382787,32.27,13.39,45977
"2025-03-02 02:14:00","Longueuil",0.238678,32.38,13.39,45977
"2025-03-02 02:15:00","Longueuil",0.2401861,32.3,13.38,45977
"2025-03-02 02:16:00","Longueuil",0.2391485,32.3,13.36,45977
"2025-03-02 02:17:00","Longueuil",0.2387238,32.31,13.35,45977
"2025-03-02 02:18:00","Longueuil",0.2385203,32.33,13.42,45977
"2025-03-02 02:19:00","Longueuil",0.2394358,32.33,13.39,45977
"2025-03-02 02:20:00","Longueuil",0.239797,32.34,13.38,45977
"2025-03-02 02:21:00","Longueuil",0.2387517,32.33,13.37,45977
"2025-03-02 02:22:00","Longueuil",0.2408574,32.45,13.35,45977
"2025-03-02 02:23:00","Longueuil",0.2376149,32.34,13.33,45977
"2025-03-02 02:24:00","Longueuil",0.2365239,32.36,13.35,45977
"2025-03-02 02:25:00","Longueuil",0.2361933,32.36,13.39,45977
"2025-03-02 02:26:00","Longueuil",0.2362595,32.38,13.33,45977
"2025-03-02 02:27:00","Longueuil",0.2357432,32.38,13.35,45977
"2025-03-02 02:28:00","Longueuil",0.2370504,32.39,13.38,45977
"2025-03-02 02:29:00","Longueuil",0.2353083,32.4,13.36,45977
"2025-03-02 02:30:00","Longueuil",0.2356644,32.45,13.33,45977
"2025-03-02 02:31:00","Longueuil",0.2350438,32.37,13.34,45977
"2025-03-02 02:32:00","Longueuil",0.2367681,32.35,13.31,45977
"2025-03-02 02:33:00","Longueuil",0.2353668,32.5,13.32,45977
"2025-03-02 02:34:00","Longueuil",0.2349675,32.34,13.33,45977
"2025-03-02 02:35:00","Longueuil",0.2360789,32.34,13.32,45977
"2025-03-02 02:36:00","Longueuil",0.2348455,32.35,13.33,45977
"2025-03-02 02:37:00","Longueuil",0.2347895,32.32,13.34,45977
"2025-03-02 02:38:00","Longueuil",0.2336299,32.3,13.33,45977
"2025-03-02 02:39:00","Longueuil",0.2343928,32.32,13.37,45977
"2025-03-02 02:40:00","Longueuil",0.2371419,32.31,13.38,45977
"2025-03-02 02:41:00","Longueuil",0.2369029,32.29,13.37,45977
"2025-03-02 02:42:00","Longueuil",0.2345988,32.3,13.39,45977
"2025-03-02 02:43:00","Longueuil",0.2346675,32.3,13.35,45977
"2025-03-02 02:44:00","Longueuil",0.2359823,32.29,13.39,45977
"2025-03-02 02:45:00","Longueuil",0.2372615,32.28,13.42,45977
"2025-03-02 02:46:00","Longueuil",0.2346497,32.29,13.4,45977
"2025-03-02 02:47:00","Longueuil",0.2361603,32.24,13.37,45977
"2025-03-02 02:48:00","Longueuil",0.238678,32.24,13.37,45977
"2025-03-02 02:49:00","Longueuil",0.2377396,32.22,13.38,45977
"2025-03-02 02:50:00","Longueuil",0.238561,32.22,13.38,45977
"2025-03-02 02:51:00","Longueuil",0.2381236,32.23,13.38,45977
"2025-03-02 02:52:00","Longueuil",0.2398707,32.26,13.39,45977
"2025-03-02 02:53:00","Longueuil",0.2372538,32.21,13.37,45977
"2025-03-02 02:54:00","Longueuil",0.2383423,32.2,13.37,45977
"2025-03-02 02:55:00","Longueuil",0.2387466,32.2,13.37,45977
"2025-03-02 02:56:00","Longueuil",0.2370275,32.31,13.33,45977
"2025-03-02 02:57:00","Longueuil",0.2419561,32.2,13.36,45977
"2025-03-02 02:58:00","Longueuil",0.2393646,32.21,13.36,45977
"2025-03-02 02:59:00","Longueuil",0.2394104,32.22,13.35,45977
