"2025-10-09 08:00:00","Longueuil",16.51734,35.23,13.34,45977
"2025-10-09 08:01:00","Longueuil",16.5174,35,13.39,45977
"2025-10-09 08:02:00","Longueuil",16.51419,35.11,13.33,45977
"2025-10-09 08:03:00","Longueuil",16.51558,34.98,13.34,45977
"2025-10-09 08:04:00","Longueuil",16.51294,35.24,13.35,45977
"2025-10-09 08:05:00","Longueuil",16.50916,35.23,13.33,45977
"2025-10-09 08:06:00","Longueuil",16.50799,35.21,13.33,45977
"2025-10-09 08:07:00","Longueuil",16.50603,35.12,13.31,45977
"2025-10-09 08:08:00","Longueuil",16.50553,34.94,13.31,45977
"2025-10-09 08:09:00","Longueuil",16.50648,35.04,13.31,45977
"2025-10-09 08:10:00","Longueuil",16.50279,35.09,13.36,45977
"2025-10-09 08:11:00","Longueuil",16.50507,35.24,13.36,45977
"2025-10-09 08:12:00","Longueuil",16.49874,35.22,13.36,45977
"2025-10-09 08:13:00","Longueuil",16.49961,35.15,13.37,45977
"2025-10-09 08:14:00","Longueuil",16.49978,35.16,13.34,45977
"2025-10-09 08:15:00","Longueuil",16.49482,34.99,13.34,45977
"2025-10-09 08:16:00","Longueuil",16.49294,34.94,13.34,45977
"2025-10-09 08:17:00","Longueuil",16.49696,35.04,13.3,45977
"2025-10-09 08:18:00","Longueuil",16.49109,34.95,13.35,45977
"2025-10-09 08:19:00","Longueuil",16.49139,35.09,13.3,45977
"2025-10-09 08:20:00","Longueuil",16.48869,35.19,13.3,45977
"2025-10-09 08:21:00","Longueuil",16.48838,35.06,13.3,45977
"2025-10-09 08:22:00","Longueuil",16.48554,35.05,13.29,45977
"2025-10-09 08:23:00","Longueuil",16.48691,34.96,13.26,45977
"2025-10-09 08:24:00","Longueuil",16.48361,35.15,13.27,45977
"2025-10-09 08:25:00","Longueuil",16.48385,34.99,13.3,45977
"2025-10-09 08:26:00","Longueuil",16.47471,35.07,13.32,45977
"2025-10-09 08:27:00","Longueuil",16.47268,35.04,13.3,45977
"2025-10-09 08:28:00","Longueuil",16.47202,35.22,13.3,45977
"2025-10-09 08:29:00","Longueuil",16.46908,35.12,13.32,45977
"2025-10-09 08:30:00","Longueuil",16.46749,34.96,13.34,45977
"2025-10-09 08:31:00","Longueuil",16.46544,35.07,13.29,45977
"2025-10-09 08:32:00","Longueuil",16.46645,34.98,13.31,45977
"2025-10-09 08:33:00","Longueuil",16.46069,35,13.28,45977
"2025-10-09 08:34:00","Longueuil",16.46324,34.93,13.28,45977
"2025-10-09 08:35:00","Longueuil",16.45618,35.17,13.28,45977
"2025-10-09 08:36:00","Longueuil",16.45155,34.95,13.28,45977
"2025-10-09 08:37:00","Longueuil",16.44896,34.95,13.29,45977
"2025-10-09 08:38:00","Longueuil",16.45,35.02,13.31,45977
"2025-10-09 08:39:00","Longueuil",16.4482,35.17,13.33,45977
"2025-10-09 08:40:00","Longueuil",16.4469,35.17,13.37,45977
"2025-10-09 08:41:00","Longueuil",16.4451,35.21,13.35,45977
"2025-10-09 08:42:00","Longueuil",16.44235,35.2,13.34,45977
"2025-10-09 08:43:00","Longueuil",16.44285,35,13.31,45977
"2025-10-09 08:44:00","Longueuil",16.4423,34.95,13.31,45977
"2025-10-09 08:45:00","Longueuil",16.4409,35.18,13.29,45977
"2025-10-09 08:46:00","Longueuil",16.44561,34.97,13.31,45977
"2025-10-09 08:47:00","Longueuil",16.44304,34.89,13.3,45977
"2025-10-09 08:48:00","Longueuil",16.44454,35.13,13.31,45977
"2025-10-09 08:49:00","Longueuil",16.4415,35.05,13.3,45977
"2025-10-09 08:50:00","Longueuil",16.44035,35.14,13.29,45977
"2025-10-09 08:51:00","Longueuil",16.44259,35.05,13.28,45977
"2025-10-09 08:52:00","Longueuil",16.43969,34.95,13.25,45977
"2025-10-09 08:53:00","Longueuil",16.44133,35.14,13.26,45977
"2025-10-09 08:54:00","Longueuil",16.43874,34.95,13.28,45977
"2025-10-09 08:55:00","Longueuil",16.44147,35.17,13.29,45977
"2025-10-09 08:56:00","Longueuil",16.43854,35.08,13.29,45977
"2025-10-09 08:57:00","Longueuil",16.43979,34.91,13.31,45977
"2025-10-09 08:58:00","Longueuil",17.20541,35.18,13.31,45977
"2025-10-09 08:59:00","Longueuil",17.48033,35.08,13.32,45977
