"Longueuil",8.149287,32.47,13.37,43690
"Longueuil",8.151904,32.57,13.36,43690
"Longueuil",8.156151,32.57,13.37,43690
"Longueuil",8.154172,32.56,13.37,43690
"Longueuil",8.159831,32.57,13.34,43690
"Longueuil",8.162567,32.58,13.38,43690
"Longueuil",8.165927,32.57,13.38,43690
"Longueuil",8.167668,32.56,13.37,43690
"Longueuil",8.1711,32.55,13.39,43690
"Longueuil",8.16995,32.56,13.35,43690
"Longueuil",8.170753,32.56,13.38,43690
"Longueuil",8.181587,32.62,13.34,43690
"Longueuil",8.181648,32.55,13.35,43690
"Longueuil",8.177628,32.55,13.39,43690
"Longueuil",8.184494,32.56,13.41,43690
"Longueuil",8.185468,32.56,13.4,43690
"Longueuil",8.190747,32.7,13.43,43690
"Longueuil",8.193756,32.58,13.44,43690
"Longueuil",8.196419,32.57,13.44,43690
"Longueuil",8.193169,32.57,13.44,43690
"Longueuil",8.196884,32.56,13.44,43690
"Longueuil",8.198977,32.55,13.43,43690
"Longueuil",8.2024,32.55,13.38,43690
"Longueuil",8.203746,32.53,13.38,43690
"Longueuil",8.203545,32.56,13.35,43690
"Longueuil",8.208234,32.53,13.33,43690
"Longueuil",8.214124,32.53,13.34,43690
"Longueuil",8.20784,32.52,13.3,43690
"Longueuil",8.213089,32.53,13.33,43690
"Longueuil",8.214709,32.53,13.31,43690
"Longueuil",8.2192,32.52,13.31,43690
"Longueuil",8.221507,32.53,13.31,43690
"Longueuil",8.22567,32.54,13.32,43690
"Longueuil",8.227692,32.53,13.32,43690
"Longueuil",8.228157,32.55,13.34,43690
"Longueuil",8.234639,32.56,13.36,43690
"Longueuil",8.231038,32.56,13.39,43690
"Longueuil",8.235123,32.55,13.37,43690
"Longueuil",8.240085,32.55,13.34,43690
"Longueuil",8.243526,32.54,13.32,43690
"Longueuil",8.245296,32.54,13.3,43690
"Longueuil",8.24561,32.54,13.3,43690
"Longueuil",8.250977,32.56,13.33,43690
"Longueuil",8.248158,32.54,13.33,43690
"Longueuil",8.254498,32.55,13.37,43690
"Longueuil",8.254428,32.57,13.37,43690
"Longueuil",8.260076,32.56,13.37,43690
"Longueuil",8.261086,32.56,13.4,43690
"Longueuil",8.263367,32.55,13.41,43690
"Longueuil",8.266797,32.56,13.39,43690
"Longueuil",8.269399,32.55,13.35,43690
"Longueuil",8.267415,32.55,13.35,43690
"Longueuil",8.271504,32.55,13.39,43690
"Longueuil",8.278951,32.54,13.35,43690
"Longueuil",8.279927,32.54,13.36,43690
"Longueuil",8.280396,32.54,13.38,43690
"Longueuil",8.282863,32.53,13.38,43690
"Longueuil",8.285362,32.55,13.39,43690
"Longueuil",8.286293,32.54,13.36,43690
"Longueuil",8.293719,32.55,13.38,43690
