"2025-11-28 14:00:00","Longueuil",5.014725,34.97,13.31,45977
"2025-11-28 14:01:00","Longueuil",5.013888,35.04,13.32,45977
"2025-11-28 14:02:00","Longueuil",5.011469,35.01,13.36,45977
"2025-11-28 14:03:00","Longueuil",5.010712,34.93,13.38,45977
"2025-11-28 14:04:00","Longueuil",5.009028,35.18,13.37,45977
"2025-11-28 14:05:00","Longueuil",5.010094,35.06,13.35,45977
"2025-11-28 14:06:00","Longueuil",5.008306,35.06,13.35,45977
"2025-11-28 14:07:00","Longueuil",5.00844,35.12,13.34,45977
"2025-11-28 14:08:00","Longueuil",5.00498,35.12,13.37,45977
"2025-11-28 14:09:00","Longueuil",5.005178,35.1,13.35,45977
"2025-11-28 14:10:00","Longueuil",5.004967,35.08,13.36,45977
"2025-11-28 14:11:00","Longueuil",5.002871,35.24,13.34,45977
"2025-11-28 14:12:00","Longueuil",5.001956,35.21,13.33,45977
"2025-11-28 14:13:00","Longueuil",5.002693,35.06,13.34,45977
"2025-11-28 14:14:00","Longueuil",5.000771,35.1,13.28,45977
"2025-11-28 14:15:00","Longueuil",5.000872,35.11,13.3,45977
"2025-11-28 14:16:00","Longueuil",4.999718,35.08,13.32,45977
"2025-11-28 14:17:00","Longueuil",5.000938,35.23,13.34,45977
"2025-11-28 14:18:00","Longueuil",4.999557,35.01,13.32,45977
"2025-11-28 14:19:00","Longueuil",5.000036,35.05,13.31,45977
"2025-11-28 14:20:00","Longueuil",4.997363,35,13.33,45977
"2025-11-28 14:21:00","Longueuil",4.996948,35.14,13.32,45977
"2025-11-28 14:22:00","Longueuil",4.996142,35,13.3,45977
"2025-11-28 14:23:00","Longueuil",4.996081,34.9,13.3,45977
"2025-11-28 14:24:00","Longueuil",4.994881,34.93,13.25,45977
"2025-11-28 14:25:00","Longueuil",4.994972,34.88,13.27,45977
"2025-11-28 14:26:00","Longueuil",4.995867,34.99,13.26,45977
"2025-11-28 14:27:00","Longueuil",4.990883,35.02,13.27,45977
"2025-11-28 14:28:00","Longueuil",4.990466,34.94,13.3,45977
"2025-11-28 14:29:00","Longueuil",4.991198,35.12,13.33,45977
"2025-11-28 14:30:00","Longueuil",4.989807,35.11,13.32,45977
"2025-11-28 14:31:00","Longueuil",4.991936,34.77,13.32,45977
"2025-11-28 14:32:00","Longueuil",4.992577,35.1,13.31,45977
"2025-11-28 14:33:00","Longueuil",4.989273,34.84,13.37,45977
"2025-11-28 14:34:00","Longueuil",4.992119,35.11,13.35,45977
"2025-11-28 14:35:00","Longueuil",4.990613,35.09,13.39,45977
"2025-11-28 14:36:00","Longueuil",4.989942,35.08,13.39,45977
"2025-11-28 14:37:00","Longueuil",4.991198,35.04,13.37,45977
"2025-11-28 14:38:00","Longueuil",4.989388,34.88,13.39,45977
"2025-11-28 14:39:00","Longueuil",4.992083,35.06,13.38,45977
"2025-11-28 14:40:00","Longueuil",4.990865,35.06,13.38,45977
"2025-11-28 14:41:00","Longueuil",4.988716,34.97,13.36,45977
"2025-11-28 14:42:00","Longueuil",4.990583,35.02,13.37,45977
"2025-11-28 14:43:00","Longueuil",4.989728,35.06,13.35,45977
"2025-11-28 14:44:00","Longueuil",4.991104,35.07,13.34,45977
"2025-11-28 14:45:00","Longueuil",4.986147,34.79,13.36,45977
"2025-11-28 14:46:00","Longueuil",4.989868,35.09,13.34,45977
"2025-11-28 14:47:00","Longueuil",4.987223,35.07,13.33,45977
"2025-11-28 14:48:00","Longueuil",4.986742,34.84,13.32,45977
"2025-11-28 14:49:00","Longueuil",4.983932,35.1,13.31,45977
"2025-11-28 14:50:00","Longueuil",4.984235,34.97,13.31,45977
"2025-11-28 14:51:00","Longueuil",4.982877,34.85,13.35,45977
"2025-11-28 14:52:00","Longueuil",4.982656,35.12,13.43,45977
"2025-11-28 14:53:00","Longueuil",4.981405,34.89,13.38,45977
"2025-11-28 14:54:00","Longueuil",4.979604,34.94,13.39,45977
"2025-11-28 14:55:00","Longueuil",4.978567,34.93,13.34,45977
"2025-11-28 14:56:00","Longueuil",4.977348,35.03,13.33,45977
"2025-11-28 14:57:00","Longueuil",4.976023,35.14,13.29,45977
"2025-11-28 14:58:00","Longueuil",4.975616,34.97,13.29,45977
"2025-11-28 14:59:00","Longueuil",4.97579,35.1,13.29,45977
