"2025-02-12 10:00:00","Longueuil",0.2335892,34.98,13.3,45977
"2025-02-12 10:01:00","Longueuil",0.2339325,34.92,13.27,45977
"2025-02-12 10:02:00","Longueuil",0.2329788,35.03,13.28,45977
"2025-02-12 10:03:00","Longueuil",0.2326965,35.03,13.28,45977
"2025-02-12 10:04:00","Longueuil",0.2322795,35.02,13.3,45977
"2025-02-12 10:05:00","Longueuil",0.2338206,35.02,13.32,45977
"2025-02-12 10:06:00","Longueuil",0.23246,34.85,13.31,45977
"2025-02-12 10:07:00","Longueuil",0.2317174,34.99,13.3,45977
"2025-02-12 10:08:00","Longueuil",0.232254,34.77,13.3,45977
"2025-02-12 10:09:00","Longueuil",0.2324092,34.99,13.28,45977
"2025-02-12 10:10:00","Longueuil",0.2329966,34.99,13.32,45977
"2025-02-12 10:11:00","Longueuil",0.2321091,34.96,13.29,45977
"2025-02-12 10:12:00","Longueuil",0.2347031,34.94,13.28,45977
"2025-02-12 10:13:00","Longueuil",0.2335408,34.93,13.28,45977
"2025-02-12 10:14:00","Longueuil",0.2355601,34.95,13.27,45977
"2025-02-12 10:15:00","Longueuil",0.2333577,34.93,13.27,45977
"2025-02-12 10:16:00","Longueuil",0.2348887,34.81,13.29,45977
"2025-02-12 10:17:00","Longueuil",0.2352803,34.75,13.32,45977
"2025-02-12 10:18:00","Longueuil",0.2344615,34.94,13.33,45977
"2025-02-12 10:19:00","Longueuil",0.2361806,34.94,13.39,45977
"2025-02-12 10:20:00","Longueuil",0.2359645,34.83,13.33,45977
"2025-02-12 10:21:00","Longueuil",0.2346776,34.75,13.34,45977
"2025-02-12 10:22:00","Longueuil",0.2361348,34.94,13.31,45977
"2025-02-12 10:23:00","Longueuil",0.2379506,34.75,13.35,45977
"2025-02-12 10:24:00","Longueuil",0.2356694,34.96,13.32,45977
"2025-02-12 10:25:00","Longueuil",0.2354406,34.96,13.31,45977
"2025-02-12 10:26:00","Longueuil",0.2359543,34.75,13.32,45977
"2025-02-12 10:27:00","Longueuil",0.2348124,34.91,13.35,45977
"2025-02-12 10:28:00","Longueuil",0.2348455,34.99,13.31,45977
"2025-02-12 10:29:00","Longueuil",0.2328084,34.98,13.29,45977
"2025-02-12 10:30:00","Longueuil",0.2339935,34.9,13.3,45977
"2025-02-12 10:31:00","Longueuil",0.2344894,34.99,13.31,45977
"2025-02-12 10:32:00","Longueuil",0.2343699,34.99,13.32,45977
"2025-02-12 10:33:00","Longueuil",0.2348862,34.72,13.34,45977
"2025-02-12 10:34:00","Longueuil",0.235522,34.9,13.32,45977
"2025-02-12 10:35:00","Longueuil",0.234553,34.67,13.31,45977
"2025-02-12 10:36:00","Longueuil",0.232694,34.96,13.32,45977
"2025-02-12 10:37:00","Longueuil",0.2351227,34.96,13.31,45977
"2025-02-12 10:38:00","Longueuil",0.2359009,34.71,13.36,45977
"2025-02-12 10:39:00","Longueuil",0.2364171,34.92,13.3,45977
"2025-02-12 10:40:00","Longueuil",0.2344411,34.92,13.31,45977
"2025-02-12 10:41:00","Longueuil",0.2364782,34.76,13.34,45977
"2025-02-12 10:42:00","Longueuil",0.2395554,34.92,13.36,45977
"2025-02-12 10:43:00","Longueuil",0.2352549,34.88,13.39,45977
"2025-02-12 10:44:00","Longueuil",0.2369588,34.88,13.4,45977
"2025-02-12 10:45:00","Longueuil",0.2371521,34.92,13.38,45977
"2025-02-12 10:46:00","Longueuil",0.2379786,34.85,13.38,45977
"2025-02-12 10:47:00","Longueuil",0.2379761,34.91,13.35,45977
"2025-02-12 10:48:00","Longueuil",0.2370275,34.89,13.34,45977
"2025-02-12 10:49:00","Longueuil",0.2376022,34.68,13.36,45977
"2025-02-12 10:50:00","Longueuil",0.2393646,34.86,13.36,45977
"2025-02-12 10:51:00","Longueuil",0.2395172,34.82,13.36,45977
"2025-02-12 10:52:00","Longueuil",0.2400055,34.78,13.34,45977
"2025-02-12 10:53:00","Longueuil",2.407786,34.95,13.34,45977
"2025-02-12 10:54:00","Longueuil",2.490077,34.97,13.38,45977
"2025-02-12 10:55:00","Longueuil",0.3934479,34.98,13.39,45977
"2025-02-12 10:56:00","Longueuil",0.244634,34.95,13.33,45977
"2025-02-12 10:57:00","Longueuil",0.2390086,35,13.38,45977
"2025-02-12 10:58:00","Longueuil",0.2437236,34.88,13.33,45977
"2025-02-12 10:59:00","Longueuil",0.2428487,34.98,13.36,45977
