"Longueuil",2.258428,31.76,13.47,43690
"Longueuil",2.257553,31.76,13.42,43690
"Longueuil",2.261271,31.75,13.42,43690
"Longueuil",2.259079,31.75,13.42,43690
"Longueuil",2.261912,31.74,13.4,43690
"Longueuil",2.263797,31.74,13.39,43690
"Longueuil",2.262845,31.68,13.41,43690
"Longueuil",2.265617,31.59,13.41,43690
"Longueuil",2.267136,31.66,13.43,43690
"Longueuil",2.269127,31.67,13.44,43690
"Longueuil",2.271146,31.69,13.45,43690
"Longueuil",2.272949,31.7,13.44,43690
"Longueuil",2.275742,31.69,13.42,43690
"Longueuil",2.275462,31.7,13.42,43690
"Longueuil",2.279404,31.68,13.45,43690
"Longueuil",2.280642,31.68,13.46,43690
"Longueuil",2.282595,31.67,13.45,43690
"Longueuil",2.285072,31.66,13.44,43690
"Longueuil",2.288567,31.65,13.42,43690
"Longueuil",2.288269,31.63,13.42,43690
"Longueuil",2.290108,31.64,13.4,43690
"Longueuil",2.291901,31.66,13.42,43690
"Longueuil",2.292847,31.51,13.43,43690
"Longueuil",2.292979,31.53,13.39,43690
"Longueuil",2.293162,31.59,13.42,43690
"Longueuil",2.294912,31.62,13.42,43690
"Longueuil",2.296193,31.63,13.42,43690
"Longueuil",2.297229,31.62,13.44,43690
"Longueuil",2.301338,31.66,13.4,43690
"Longueuil",2.303566,31.65,13.42,43690
"Longueuil",2.306961,31.65,13.41,43690
"Longueuil",2.307114,31.65,13.42,43690
"Longueuil",2.307195,31.66,13.45,43690
"Longueuil",2.307816,31.65,13.45,43690
"Longueuil",2.30943,31.65,13.48,43690
"Longueuil",2.312401,31.64,13.44,43690
"Longueuil",2.313703,31.65,13.42,43690
"Longueuil",2.314873,31.64,13.37,43690
"Longueuil",2.316676,31.64,13.4,43690
"Longueuil",2.318507,31.64,13.38,43690
"Longueuil",2.319168,31.64,13.35,43690
"Longueuil",2.318621,31.64,13.36,43690
"Longueuil",2.322693,31.64,13.34,43690
"Longueuil",2.323405,31.64,13.38,43690
"Longueuil",2.323977,31.65,13.38,43690
"Longueuil",2.327321,31.66,13.37,43690
"Longueuil",2.329305,31.67,13.41,43690
"Longueuil",2.327782,31.67,13.43,43690
"Longueuil",2.330406,31.66,13.41,43690
"Longueuil",2.33002,31.67,13.42,43690
"Longueuil",2.330831,31.66,13.39,43690
"Longueuil",2.335025,31.66,13.39,43690
"Longueuil",2.333677,31.66,13.41,43690
"Longueuil",2.334384,31.65,13.39,43690
"Longueuil",2.338887,31.65,13.42,43690
"Longueuil",2.335131,31.65,13.42,43690
"Longueuil",2.339775,31.65,13.38,43690
"Longueuil",2.339414,31.64,13.42,43690
"Longueuil",2.341548,31.63,13.35,43690
"Longueuil",2.34389,31.64,13.36,43690
