"2025-05-14 01:00:00","Longueuil",11.73199,36.23,13.28,45977
"2025-05-14 01:01:00","Longueuil",11.72697,36.03,13.29,45977
"2025-05-14 01:02:00","Longueuil",11.72976,36.04,13.26,45977
"2025-05-14 01:03:00","Longueuil",11.72884,35.83,13.26,45977
"2025-05-14 01:04:00","Longueuil",11.72851,36.03,13.29,45977
"2025-05-14 01:05:00","Longueuil",11.72601,36,13.29,45977
"2025-05-14 01:06:00","Longueuil",11.72497,35.99,13.28,45977
"2025-05-14 01:07:00","Longueuil",11.72507,35.95,13.26,45977
"2025-05-14 01:08:00","Longueuil",11.7281,36.03,13.24,45977
"2025-05-14 01:09:00","Longueuil",11.72727,36.03,13.28,45977
"2025-05-14 01:10:00","Longueuil",11.72468,36.1,13.27,45977
"2025-05-14 01:11:00","Longueuil",11.72513,36.03,13.26,45977
"2025-05-14 01:12:00","Longueuil",11.7247,35.97,13.27,45977
"2025-05-14 01:13:00","Longueuil",11.72811,35.95,13.3,45977
"2025-05-14 01:14:00","Longueuil",11.72425,36.09,13.29,45977
"2025-05-14 01:15:00","Longueuil",11.72565,35.94,13.27,45977
"2025-05-14 01:16:00","Longueuil",11.72749,36.07,13.27,45977
"2025-05-14 01:17:00","Longueuil",11.72697,36.02,13.27,45977
"2025-05-14 01:18:00","Longueuil",11.72271,35.86,13.32,45977
"2025-05-14 01:19:00","Longueuil",11.72523,36.05,13.3,45977
"2025-05-14 01:20:00","Longueuil",11.71778,35.84,13.28,45977
"2025-05-14 01:21:00","Longueuil",11.71945,36,13.3,45977
"2025-05-14 01:22:00","Longueuil",11.7157,36.06,13.3,45977
"2025-05-14 01:23:00","Longueuil",11.71572,36.09,13.3,45977
"2025-05-14 01:24:00","Longueuil",11.71899,36.03,13.34,45977
"2025-05-14 01:25:00","Longueuil",11.71544,36.09,13.3,45977
"2025-05-14 01:26:00","Longueuil",11.71977,35.97,13.34,45977
"2025-05-14 01:27:00","Longueuil",11.71704,36.05,13.34,45977
"2025-05-14 01:28:00","Longueuil",11.71645,36.07,13.36,45977
"2025-05-14 01:29:00","Longueuil",11.71443,36.06,13.38,45977
"2025-05-14 01:30:00","Longueuil",11.71465,36.12,13.37,45977
"2025-05-14 01:31:00","Longueuil",11.7134,36.05,13.37,45977
"2025-05-14 01:32:00","Longueuil",11.71409,35.98,13.35,45977
"2025-05-14 01:33:00","Longueuil",11.71067,35.99,13.35,45977
"2025-05-14 01:34:00","Longueuil",11.7116,36.03,13.31,45977
"2025-05-14 01:35:00","Longueuil",11.70976,36.08,13.31,45977
"2025-05-14 01:36:00","Longueuil",11.71109,35.96,13.33,45977
"2025-05-14 01:37:00","Longueuil",11.70795,35.88,13.34,45977
"2025-05-14 01:38:00","Longueuil",11.70907,35.99,13.34,45977
"2025-05-14 01:39:00","Longueuil",11.70786,35.98,13.33,45977
"2025-05-14 01:40:00","Longueuil",11.70953,35.88,13.32,45977
"2025-05-14 01:41:00","Longueuil",11.70965,36.04,13.33,45977
"2025-05-14 01:42:00","Longueuil",11.70802,36.08,13.35,45977
"2025-05-14 01:43:00","Longueuil",11.708,35.99,13.36,45977
"2025-05-14 01:44:00","Longueuil",11.70731,36.02,13.34,45977
"2025-05-14 01:45:00","Longueuil",11.71032,36.04,13.31,45977
"2025-05-14 01:46:00","Longueuil",11.70636,36.08,13.3,45977
"2025-05-14 01:47:00","Longueuil",11.71081,35.77,13.29,45977
"2025-05-14 01:48:00","Longueuil",11.70453,36,13.29,45977
"2025-05-14 01:49:00","Longueuil",11.70483,36.03,13.29,45977
"2025-05-14 01:50:00","Longueuil",11.70401,35.89,13.26,45977
"2025-05-14 01:51:00","Longueuil",11.70047,35.93,13.28,45977
"2025-05-14 01:52:00","Longueuil",11.7032,35.85,13.31,45977
"2025-05-14 01:53:00","Longueuil",11.70337,36.01,13.31,45977
"2025-05-14 01:54:00","Longueuil",11.69812,35.84,13.33,45977
"2025-05-14 01:55:00","Longueuil",11.6993,36.07,13.32,45977
"2025-05-14 01:56:00","Longueuil",11.69814,36.04,13.3,45977
"2025-05-14 01:57:00","Longueuil",11.69631,35.92,13.29,45977
"2025-05-14 01:58:00","Longueuil",11.69814,35.99,13.29,45977
"2025-05-14 01:59:00","Longueuil",11.69593,35.89,13.23,45977
