"2025-05-31 18:00:00","Longueuil",13.92682,33.36,13.34,45977
"2025-05-31 18:01:00","Longueuil",13.92707,33.35,13.38,45977
"2025-05-31 18:02:00","Longueuil",13.92329,33.36,13.31,45977
"2025-05-31 18:03:00","Longueuil",13.92556,33.34,13.31,45977
"2025-05-31 18:04:00","Longueuil",13.92306,33.33,13.32,45977
"2025-05-31 18:05:00","Longueuil",13.92258,33.33,13.32,45977
"2025-05-31 18:06:00","Longueuil",13.9186,33.34,13.3,45977
"2025-05-31 18:07:00","Longueuil",13.91991,33.34,13.33,45977
"2025-05-31 18:08:00","Longueuil",13.91965,33.33,13.31,45977
"2025-05-31 18:09:00","Longueuil",13.9166,33.34,13.31,45977
"2025-05-31 18:10:00","Longueuil",13.91653,33.35,13.35,45977
"2025-05-31 18:11:00","Longueuil",13.914,33.35,13.35,45977
"2025-05-31 18:12:00","Longueuil",13.91401,33.35,13.38,45977
"2025-05-31 18:13:00","Longueuil",13.9121,33.35,13.33,45977
"2025-05-31 18:14:00","Longueuil",13.90763,33.34,13.31,45977
"2025-05-31 18:15:00","Longueuil",13.90467,33.34,13.33,45977
"2025-05-31 18:16:00","Longueuil",13.90765,33.35,13.37,45977
"2025-05-31 18:17:00","Longueuil",13.90635,33.35,13.33,45977
"2025-05-31 18:18:00","Longueuil",13.90067,33.33,13.32,45977
"2025-05-31 18:19:00","Longueuil",13.8978,33.35,13.3,45977
"2025-05-31 18:20:00","Longueuil",13.89905,33.34,13.33,45977
"2025-05-31 18:21:00","Longueuil",13.89571,33.35,13.34,45977
"2025-05-31 18:22:00","Longueuil",13.89447,33.33,13.34,45977
"2025-05-31 18:23:00","Longueuil",13.89081,33.35,13.33,45977
"2025-05-31 18:24:00","Longueuil",13.89709,33.36,13.31,45977
"2025-05-31 18:25:00","Longueuil",13.88535,33.36,13.34,45977
"2025-05-31 18:26:00","Longueuil",13.88993,33.36,13.37,45977
"2025-05-31 18:27:00","Longueuil",13.89151,33.37,13.36,45977
"2025-05-31 18:28:00","Longueuil",13.89091,33.35,13.36,45977
"2025-05-31 18:29:00","Longueuil",13.88873,33.34,13.34,45977
"2025-05-31 18:30:00","Longueuil",13.88826,33.34,13.33,45977
"2025-05-31 18:31:00","Longueuil",13.88576,33.34,13.35,45977
"2025-05-31 18:32:00","Longueuil",13.88401,33.33,13.31,45977
"2025-05-31 18:33:00","Longueuil",13.88442,33.32,13.3,45977
"2025-05-31 18:34:00","Longueuil",13.88281,33.32,13.31,45977
"2025-05-31 18:35:00","Longueuil",13.88015,33.33,13.34,45977
"2025-05-31 18:36:00","Longueuil",13.87632,33.34,13.33,45977
"2025-05-31 18:37:00","Longueuil",13.87521,33.35,13.38,45977
"2025-05-31 18:38:00","Longueuil",13.87253,33.07,13.4,45977
"2025-05-31 18:39:00","Longueuil",13.8709,33.36,13.37,45977
"2025-05-31 18:40:00","Longueuil",13.87314,33.36,13.35,45977
"2025-05-31 18:41:00","Longueuil",13.87214,33.34,13.34,45977
"2025-05-31 18:42:00","Longueuil",13.86755,33.32,13.37,45977
"2025-05-31 18:43:00","Longueuil",13.85863,33.34,13.37,45977
"2025-05-31 18:44:00","Longueuil",13.86478,33.35,13.39,45977
"2025-05-31 18:45:00","Longueuil",13.85558,33.36,13.37,45977
"2025-05-31 18:46:00","Longueuil",13.85896,33.35,13.36,45977
"2025-05-31 18:47:00","Longueuil",13.8562,33.33,13.35,45977
"2025-05-31 18:48:00","Longueuil",13.8571,33.32,13.33,45977
"2025-05-31 18:49:00","Longueuil",13.86053,33.32,13.35,45977
"2025-05-31 18:50:00","Longueuil",13.85527,33.33,13.36,45977
"2025-05-31 18:51:00","Longueuil",13.85777,33.32,13.34,45977
"2025-05-31 18:52:00","Longueuil",13.85744,33.32,13.34,45977
"2025-05-31 18:53:00","Longueuil",13.85073,33.33,13.36,45977
"2025-05-31 18:54:00","Longueuil",13.85593,33.32,13.37,45977
"2025-05-31 18:55:00","Longueuil",13.85366,33.33,13.4,45977
"2025-05-31 18:56:00","Longueuil",13.85283,33.34,13.39,45977
"2025-05-31 18:57:00","Longueuil",13.84867,33.33,13.36,45977
"2025-05-31 18:58:00","Longueuil",13.85712,33.32,13.38,45977
"2025-05-31 18:59:00","Longueuil",13.85182,33.31,13.36,45977
