"2025-05-28 02:00:00","Longueuil",13.11339,33.65,13.38,45977
"2025-05-28 02:01:00","Longueuil",13.11044,33.65,13.36,45977
"2025-05-28 02:02:00","Longueuil",13.10858,33.65,13.33,45977
"2025-05-28 02:03:00","Longueuil",13.11013,33.63,13.31,45977
"2025-05-28 02:04:00","Longueuil",13.10699,33.62,13.3,45977
"2025-05-28 02:05:00","Longueuil",13.10508,33.42,13.32,45977
"2025-05-28 02:06:00","Longueuil",13.10501,33.63,13.34,45977
"2025-05-28 02:07:00","Longueuil",13.10497,33.63,13.3,45977
"2025-05-28 02:08:00","Longueuil",13.1044,33.63,13.32,45977
"2025-05-28 02:09:00","Longueuil",13.10238,33.62,13.31,45977
"2025-05-28 02:10:00","Longueuil",13.09919,33.63,13.32,45977
"2025-05-28 02:11:00","Longueuil",13.09863,33.63,13.32,45977
"2025-05-28 02:12:00","Longueuil",13.0986,33.63,13.31,45977
"2025-05-28 02:13:00","Longueuil",13.09508,33.63,13.34,45977
"2025-05-28 02:14:00","Longueuil",13.09503,33.63,13.36,45977
"2025-05-28 02:15:00","Longueuil",13.09192,33.64,13.39,45977
"2025-05-28 02:16:00","Longueuil",13.0895,33.65,13.36,45977
"2025-05-28 02:17:00","Longueuil",13.08948,33.63,13.36,45977
"2025-05-28 02:18:00","Longueuil",13.08904,33.61,13.39,45977
"2025-05-28 02:19:00","Longueuil",13.08393,33.61,13.3,45977
"2025-05-28 02:20:00","Longueuil",13.0894,33.6,13.34,45977
"2025-05-28 02:21:00","Longueuil",13.08485,33.61,13.33,45977
"2025-05-28 02:22:00","Longueuil",13.0867,33.62,13.32,45977
"2025-05-28 02:23:00","Longueuil",13.08422,33.6,13.32,45977
"2025-05-28 02:24:00","Longueuil",13.08491,33.6,13.36,45977
"2025-05-28 02:25:00","Longueuil",13.08325,33.59,13.32,45977
"2025-05-28 02:26:00","Longueuil",13.0809,33.6,13.34,45977
"2025-05-28 02:27:00","Longueuil",13.08338,33.6,13.33,45977
"2025-05-28 02:28:00","Longueuil",13.08204,33.59,13.32,45977
"2025-05-28 02:29:00","Longueuil",13.07697,33.59,13.33,45977
"2025-05-28 02:30:00","Longueuil",13.0732,33.59,13.31,45977
"2025-05-28 02:31:00","Longueuil",13.07547,33.6,13.32,45977
"2025-05-28 02:32:00","Longueuil",13.07323,33.59,13.3,45977
"2025-05-28 02:33:00","Longueuil",13.0703,33.58,13.29,45977
"2025-05-28 02:34:00","Longueuil",13.06676,33.58,13.28,45977
"2025-05-28 02:35:00","Longueuil",13.06568,33.59,13.33,45977
"2025-05-28 02:36:00","Longueuil",13.06508,33.6,13.37,45977
"2025-05-28 02:37:00","Longueuil",13.0614,33.6,13.38,45977
"2025-05-28 02:38:00","Longueuil",13.06235,33.6,13.36,45977
"2025-05-28 02:39:00","Longueuil",13.05899,33.61,13.38,45977
"2025-05-28 02:40:00","Longueuil",13.05394,33.61,13.37,45977
"2025-05-28 02:41:00","Longueuil",13.05785,33.6,13.39,45977
"2025-05-28 02:42:00","Longueuil",13.05576,33.58,13.36,45977
"2025-05-28 02:43:00","Longueuil",13.05519,33.59,13.37,45977
"2025-05-28 02:44:00","Longueuil",13.05519,33.58,13.34,45977
"2025-05-28 02:45:00","Longueuil",13.05579,33.55,13.35,45977
"2025-05-28 02:46:00","Longueuil",13.05368,33.55,13.3,45977
"2025-05-28 02:47:00","Longueuil",13.05622,33.55,13.29,45977
"2025-05-28 02:48:00","Longueuil",13.05503,33.56,13.31,45977
"2025-05-28 02:49:00","Longueuil",13.05448,33.56,13.29,45977
"2025-05-28 02:50:00","Longueuil",13.05183,33.59,13.39,45977
"2025-05-28 02:51:00","Longueuil",13.05539,33.59,13.39,45977
"2025-05-28 02:52:00","Longueuil",13.0536,33.58,13.42,45977
"2025-05-28 02:53:00","Longueuil",13.04966,33.61,13.42,45977
"2025-05-28 02:54:00","Longueuil",13.05203,33.61,13.41,45977
"2025-05-28 02:55:00","Longueuil",13.0498,33.6,13.4,45977
"2025-05-28 02:56:00","Longueuil",13.05085,33.61,13.44,45977
"2025-05-28 02:57:00","Longueuil",13.04806,33.57,13.39,45977
"2025-05-28 02:58:00","Longueuil",13.04664,33.58,13.35,45977
"2025-05-28 02:59:00","Longueuil",13.04921,33.57,13.37,45977
