"2025-01-28 19:00:00","Longueuil",0.2350311,30.28,13.37,45977
"2025-01-28 19:01:00","Longueuil",0.2338206,30.3,13.4,45977
"2025-01-28 19:02:00","Longueuil",0.2357788,30.32,13.41,45977
"2025-01-28 19:03:00","Longueuil",0.2359492,30.34,13.39,45977
"2025-01-28 19:04:00","Longueuil",0.233874,30.35,13.38,45977
"2025-01-28 19:05:00","Longueuil",0.2330449,30.34,13.4,45977
"2025-01-28 19:06:00","Longueuil",0.2317429,30.35,13.41,45977
"2025-01-28 19:07:00","Longueuil",0.232638,30.36,13.4,45977
"2025-01-28 19:08:00","Longueuil",0.2307358,30.36,13.4,45977
"2025-01-28 19:09:00","Longueuil",0.2314173,30.36,13.37,45977
"2025-01-28 19:10:00","Longueuil",0.2315826,30.37,13.41,45977
"2025-01-28 19:11:00","Longueuil",0.23172,30.38,13.41,45977
"2025-01-28 19:12:00","Longueuil",0.2297465,30.38,13.39,45977
"2025-01-28 19:13:00","Longueuil",0.2331696,30.37,13.4,45977
"2025-01-28 19:14:00","Longueuil",0.2307027,30.38,13.43,45977
"2025-01-28 19:15:00","Longueuil",0.2310282,30.4,13.47,45977
"2025-01-28 19:16:00","Longueuil",0.2328084,30.41,13.49,45977
"2025-01-28 19:17:00","Longueuil",0.2316182,30.41,13.49,45977
"2025-01-28 19:18:00","Longueuil",0.2331034,30.4,13.48,45977
"2025-01-28 19:19:00","Longueuil",0.233256,30.4,13.45,45977
"2025-01-28 19:20:00","Longueuil",0.2311885,30.38,13.45,45977
"2025-01-28 19:21:00","Longueuil",0.2325134,30.37,13.45,45977
"2025-01-28 19:22:00","Longueuil",0.2318166,30.37,13.45,45977
"2025-01-28 19:23:00","Longueuil",0.2282791,30.37,13.44,45977
"2025-01-28 19:24:00","Longueuil",0.2332103,30.37,13.46,45977
"2025-01-28 19:25:00","Longueuil",0.2313385,30.38,13.47,45977
"2025-01-28 19:26:00","Longueuil",0.2315343,30.38,13.47,45977
"2025-01-28 19:27:00","Longueuil",0.2314529,30.36,13.44,45977
"2025-01-28 19:28:00","Longueuil",0.229749,30.36,13.44,45977
"2025-01-28 19:29:00","Longueuil",0.2303899,30.35,13.43,45977
"2025-01-28 19:30:00","Longueuil",0.2309138,30.34,13.47,45977
"2025-01-28 19:31:00","Longueuil",0.2306646,30.34,13.52,45977
"2025-01-28 19:32:00","Longueuil",0.2288666,30.33,13.47,45977
"2025-01-28 19:33:00","Longueuil",0.2278722,30.32,13.47,45977
"2025-01-28 19:34:00","Longueuil",0.2285894,30.31,13.46,45977
"2025-01-28 19:35:00","Longueuil",0.2286097,30.32,13.46,45977
