"2025-01-30 17:00:00","Longueuil",0.2387568,29.92,13.43,45977
"2025-01-30 17:01:00","Longueuil",0.2392197,29.94,13.46,45977
"2025-01-30 17:02:00","Longueuil",0.2382457,29.99,13.46,45977
"2025-01-30 17:03:00","Longueuil",0.2380397,29.98,13.44,45977
"2025-01-30 17:04:00","Longueuil",0.2384644,29.97,13.44,45977
"2025-01-30 17:05:00","Longueuil",0.2404709,29.97,13.44,45977
"2025-01-30 17:06:00","Longueuil",0.2403285,29.95,13.45,45977
"2025-01-30 17:07:00","Longueuil",0.2391459,29.96,13.45,45977
"2025-01-30 17:08:00","Longueuil",0.2364527,29.96,13.43,45977
"2025-01-30 17:09:00","Longueuil",0.2384516,29.95,13.44,45977
"2025-01-30 17:10:00","Longueuil",0.2407735,29.95,13.44,45977
"2025-01-30 17:11:00","Longueuil",0.2380168,29.95,13.43,45977
"2025-01-30 17:12:00","Longueuil",0.2396698,29.95,13.44,45977
"2025-01-30 17:13:00","Longueuil",0.240097,29.94,13.44,45977
"2025-01-30 17:14:00","Longueuil",0.2395452,29.95,13.41,45977
"2025-01-30 17:15:00","Longueuil",0.2395147,29.95,13.42,45977
"2025-01-30 17:16:00","Longueuil",0.2368851,29.95,13.4,45977
"2025-01-30 17:17:00","Longueuil",0.2396062,29.95,13.4,45977
"2025-01-30 17:18:00","Longueuil",0.2380702,29.94,13.37,45977
"2025-01-30 17:19:00","Longueuil",0.2376836,29.94,13.38,45977
"2025-01-30 17:20:00","Longueuil",0.239095,29.94,13.37,45977
"2025-01-30 17:21:00","Longueuil",0.2344208,29.96,13.37,45977
"2025-01-30 17:22:00","Longueuil",0.2311274,29.96,13.4,45977
"2025-01-30 17:23:00","Longueuil",0.2321294,29.97,13.41,45977
"2025-01-30 17:24:00","Longueuil",0.233284,29.98,13.38,45977
"2025-01-30 17:25:00","Longueuil",0.2327194,29.98,13.43,45977
"2025-01-30 17:26:00","Longueuil",0.2352193,29.98,13.42,45977
"2025-01-30 17:27:00","Longueuil",0.2342656,29.99,13.43,45977
"2025-01-30 17:28:00","Longueuil",0.2332713,30.02,13.47,45977
"2025-01-30 17:29:00","Longueuil",0.2326787,30.01,13.47,45977
"2025-01-30 17:30:00","Longueuil",0.23541,30.01,13.45,45977
"2025-01-30 17:31:00","Longueuil",0.236941,29.99,13.44,45977
"2025-01-30 17:32:00","Longueuil",0.2335637,29.99,13.43,45977
"2025-01-30 17:33:00","Longueuil",0.2326304,29.99,13.4,45977
"2025-01-30 17:34:00","Longueuil",0.233228,30,13.43,45977
"2025-01-30 17:35:00","Longueuil",0.2311935,30,13.39,45977
"2025-01-30 17:36:00","Longueuil",0.2323583,30,13.49,45977
"2025-01-30 17:37:00","Longueuil",0.2334264,30,13.38,45977
"2025-01-30 17:38:00","Longueuil",0.2315776,30.01,13.38,45977
"2025-01-30 17:39:00","Longueuil",0.2297211,29.99,13.41,45977
"2025-01-30 17:40:00","Longueuil",0.2320862,30,13.42,45977
"2025-01-30 17:41:00","Longueuil",0.2294006,30.01,13.43,45977
"2025-01-30 17:42:00","Longueuil",0.2310511,30.02,13.45,45977
"2025-01-30 17:43:00","Longueuil",0.2317276,30.02,13.43,45977
"2025-01-30 17:44:00","Longueuil",0.2309265,30.02,13.41,45977
"2025-01-30 17:45:00","Longueuil",0.2311885,30.02,13.46,45977
"2025-01-30 17:46:00","Longueuil",0.2311096,30.02,13.43,45977
"2025-01-30 17:47:00","Longueuil",0.2297567,30.02,13.42,45977
"2025-01-30 17:48:00","Longueuil",0.2299321,30.02,13.39,45977
"2025-01-30 17:49:00","Longueuil",0.2294846,30.02,13.39,45977
"2025-01-30 17:50:00","Longueuil",0.2301483,30.03,13.39,45977
"2025-01-30 17:51:00","Longueuil",0.2307714,30.02,13.42,45977
"2025-01-30 17:52:00","Longueuil",0.2313385,30.03,13.44,45977
"2025-01-30 17:53:00","Longueuil",0.2296371,30.03,13.44,45977
"2025-01-30 17:54:00","Longueuil",0.2297185,30.03,13.39,45977
"2025-01-30 17:55:00","Longueuil",0.2324753,30.03,13.41,45977
"2025-01-30 17:56:00","Longueuil",0.2309367,30.03,13.41,45977
"2025-01-30 17:57:00","Longueuil",0.2307866,30.02,13.41,45977
"2025-01-30 17:58:00","Longueuil",0.2309291,30.02,13.4,45977
"2025-01-30 17:59:00","Longueuil",0.2296956,30.02,13.4,45977
