"2024-12-31 04:00:00","Longueuil",2.038445,32.12,13.37,45977
"2024-12-31 04:01:00","Longueuil",2.03937,32.13,13.33,45977
"2024-12-31 04:02:00","Longueuil",2.039724,32.13,13.35,45977
"2024-12-31 04:03:00","Longueuil",2.038472,32.12,13.34,45977
"2024-12-31 04:04:00","Longueuil",2.037852,32.13,13.34,45977
"2024-12-31 04:05:00","Longueuil",2.03685,32.14,13.38,45977
"2024-12-31 04:06:00","Longueuil",2.036128,32.14,13.38,45977
"2024-12-31 04:07:00","Longueuil",2.036072,32.14,13.37,45977
"2024-12-31 04:08:00","Longueuil",2.035733,31.86,13.37,45977
"2024-12-31 04:09:00","Longueuil",2.035769,32.16,13.37,45977
"2024-12-31 04:10:00","Longueuil",2.037229,32.16,13.38,45977
"2024-12-31 04:11:00","Longueuil",2.034223,32.17,13.38,45977
"2024-12-31 04:12:00","Longueuil",2.034297,32.16,13.39,45977
"2024-12-31 04:13:00","Longueuil",2.034228,32.16,13.4,45977
"2024-12-31 04:14:00","Longueuil",2.034037,32.18,13.4,45977
"2024-12-31 04:15:00","Longueuil",2.036715,32.16,13.39,45977
"2024-12-31 04:16:00","Longueuil",2.036006,32.17,13.39,45977
"2024-12-31 04:17:00","Longueuil",2.037463,32.17,13.36,45977
"2024-12-31 04:18:00","Longueuil",2.03891,32.17,13.38,45977
"2024-12-31 04:19:00","Longueuil",2.03378,32.19,13.4,45977
"2024-12-31 04:20:00","Longueuil",2.034363,32.17,13.37,45977
"2024-12-31 04:21:00","Longueuil",2.034744,32.17,13.39,45977
"2024-12-31 04:22:00","Longueuil",2.033287,32.18,13.38,45977
"2024-12-31 04:23:00","Longueuil",2.03584,32.17,13.39,45977
"2024-12-31 04:24:00","Longueuil",2.035767,32.18,13.38,45977
"2024-12-31 04:25:00","Longueuil",2.034419,32.19,13.39,45977
"2024-12-31 04:26:00","Longueuil",2.033656,32.18,13.42,45977
"2024-12-31 04:27:00","Longueuil",2.033752,32.18,13.4,45977
"2024-12-31 04:28:00","Longueuil",2.031591,32.19,13.38,45977
"2024-12-31 04:29:00","Longueuil",2.034225,32.17,13.35,45977
"2024-12-31 04:30:00","Longueuil",2.032163,32.17,13.33,45977
"2024-12-31 04:31:00","Longueuil",2.031827,32.17,13.36,45977
"2024-12-31 04:32:00","Longueuil",2.031583,32.19,13.34,45977
"2024-12-31 04:33:00","Longueuil",2.032789,32.19,13.4,45977
"2024-12-31 04:34:00","Longueuil",2.032941,32.2,13.4,45977
"2024-12-31 04:35:00","Longueuil",2.031921,32.34,13.42,45977
"2024-12-31 04:36:00","Longueuil",2.030116,32.2,13.39,45977
"2024-12-31 04:37:00","Longueuil",2.02947,32.2,13.36,45977
"2024-12-31 04:38:00","Longueuil",2.029798,32.21,13.35,45977
"2024-12-31 04:39:00","Longueuil",2.030513,32.19,13.41,45977
"2024-12-31 04:40:00","Longueuil",2.031133,32.21,13.43,45977
"2024-12-31 04:41:00","Longueuil",2.029536,32.21,13.42,45977
"2024-12-31 04:42:00","Longueuil",2.027898,32.22,13.46,45977
"2024-12-31 04:43:00","Longueuil",2.02564,32.22,13.45,45977
"2024-12-31 04:44:00","Longueuil",2.02519,32.23,13.43,45977
"2024-12-31 04:45:00","Longueuil",2.027285,32.24,13.42,45977
"2024-12-31 04:46:00","Longueuil",2.025805,32.23,13.41,45977
"2024-12-31 04:47:00","Longueuil",2.023298,32.22,13.44,45977
"2024-12-31 04:48:00","Longueuil",2.025439,32.22,13.38,45977
"2024-12-31 04:49:00","Longueuil",2.024188,32.35,13.38,45977
"2024-12-31 04:50:00","Longueuil",2.023056,32.2,13.39,45977
"2024-12-31 04:51:00","Longueuil",2.022123,32.22,13.4,45977
"2024-12-31 04:52:00","Longueuil",2.021767,32.22,13.41,45977
"2024-12-31 04:53:00","Longueuil",2.022542,32.22,13.4,45977
"2024-12-31 04:54:00","Longueuil",2.02049,32.22,13.44,45977
"2024-12-31 04:55:00","Longueuil",2.022016,32.22,13.39,45977
"2024-12-31 04:56:00","Longueuil",2.021459,32.21,13.37,45977
"2024-12-31 04:57:00","Longueuil",2.02078,32.21,13.37,45977
"2024-12-31 04:58:00","Longueuil",2.02036,32.21,13.37,45977
"2024-12-31 04:59:00","Longueuil",2.021434,32.21,13.37,45977
"2024-12-31 05:00:00","Longueuil",2.021225,32.22,13.39,45977
"2024-12-31 05:01:00","Longueuil",2.019788,32.21,13.34,45977
"2024-12-31 05:02:00","Longueuil",2.017507,32.22,13.34,45977
"2024-12-31 05:03:00","Longueuil",2.015844,32.22,13.36,45977
"2024-12-31 05:04:00","Longueuil",2.016716,32.41,13.39,45977
"2024-12-31 05:05:00","Longueuil",2.016594,32.23,13.37,45977
"2024-12-31 05:06:00","Longueuil",2.015902,32.22,13.34,45977
"2024-12-31 05:07:00","Longueuil",2.014646,32.21,13.37,45977
"2024-12-31 05:08:00","Longueuil",2.012634,32.22,13.39,45977
"2024-12-31 05:09:00","Longueuil",2.015658,32.23,13.42,45977
"2024-12-31 05:10:00","Longueuil",2.012052,32.23,13.38,45977
"2024-12-31 05:11:00","Longueuil",2.012609,32.22,13.41,45977
"2024-12-31 05:12:00","Longueuil",2.010735,32.25,13.42,45977
"2024-12-31 05:13:00","Longueuil",2.010925,32.35,13.45,45977
"2024-12-31 05:14:00","Longueuil",2.011218,32.4,13.39,45977
"2024-12-31 05:15:00","Longueuil",2.010091,32.23,13.42,45977
"2024-12-31 05:16:00","Longueuil",2.010389,32.22,13.41,45977
"2024-12-31 05:17:00","Longueuil",2.010605,32.21,13.37,45977
"2024-12-31 05:18:00","Longueuil",2.011754,32.21,13.39,45977
"2024-12-31 05:19:00","Longueuil",2.007871,32.23,13.4,45977
"2024-12-31 05:20:00","Longueuil",2.005742,32.24,13.4,45977
"2024-12-31 05:21:00","Longueuil",2.005719,32.24,13.39,45977
"2024-12-31 05:22:00","Longueuil",2.008293,32.28,13.42,45977
"2024-12-31 05:23:00","Longueuil",2.007144,32.24,13.41,45977
"2024-12-31 05:24:00","Longueuil",2.005974,32.34,13.4,45977
"2024-12-31 05:25:00","Longueuil",2.008435,32.23,13.39,45977
"2024-12-31 05:26:00","Longueuil",2.007591,32.23,13.43,45977
"2024-12-31 05:27:00","Longueuil",2.00633,32.22,13.4,45977
"2024-12-31 05:28:00","Longueuil",2.00662,32.21,13.38,45977
"2024-12-31 05:29:00","Longueuil",2.006701,32.2,13.35,45977
"2024-12-31 05:30:00","Longueuil",2.006129,32.2,13.35,45977
"2024-12-31 05:31:00","Longueuil",2.004852,32.22,13.38,45977
"2024-12-31 05:32:00","Longueuil",2.004987,32.24,13.37,45977
"2024-12-31 05:33:00","Longueuil",2.003751,32.22,13.35,45977
"2024-12-31 05:34:00","Longueuil",2.002419,32.08,13.34,45977
"2024-12-31 05:35:00","Longueuil",2.002556,32.31,13.36,45977
"2024-12-31 05:36:00","Longueuil",2.003937,32.22,13.34,45977
"2024-12-31 05:37:00","Longueuil",2.002828,32.22,13.37,45977
"2024-12-31 05:38:00","Longueuil",2.001918,32.22,13.39,45977
"2024-12-31 05:39:00","Longueuil",2.002095,32.24,13.37,45977
"2024-12-31 05:40:00","Longueuil",1.998973,32.23,13.39,45977
"2024-12-31 05:41:00","Longueuil",1.999606,32.24,13.36,45977
"2024-12-31 05:42:00","Longueuil",1.999563,32.23,13.39,45977
"2024-12-31 05:43:00","Longueuil",2.000036,32.23,13.35,45977
"2024-12-31 05:44:00","Longueuil",1.998698,32.23,13.36,45977
"2024-12-31 05:45:00","Longueuil",1.997187,32.25,13.37,45977
"2024-12-31 05:46:00","Longueuil",1.997726,32.24,13.4,45977
"2024-12-31 05:47:00","Longueuil",1.999288,32.23,13.37,45977
"2024-12-31 05:48:00","Longueuil",1.999402,32.23,13.39,45977
"2024-12-31 05:49:00","Longueuil",2.000931,32.25,13.41,45977
"2024-12-31 05:50:00","Longueuil",1.996913,32.24,13.35,45977
"2024-12-31 05:51:00","Longueuil",1.996173,32.23,13.39,45977
"2024-12-31 05:52:00","Longueuil",1.995649,32.25,13.44,45977
"2024-12-31 05:53:00","Longueuil",1.993665,32.03,13.43,45977
"2024-12-31 05:54:00","Longueuil",1.995613,32.25,13.42,45977
"2024-12-31 05:55:00","Longueuil",1.994883,32.42,13.42,45977
"2024-12-31 05:56:00","Longueuil",1.993991,32.25,13.46,45977
"2024-12-31 05:57:00","Longueuil",1.991412,32.24,13.44,45977
"2024-12-31 05:58:00","Longueuil",1.993513,32.25,13.44,45977
"2024-12-31 05:59:00","Longueuil",1.993896,32.26,13.44,45977
