"2025-08-02 20:00:00","Longueuil",23.98318,40.49,13.22,45977
"2025-08-02 20:01:00","Longueuil",23.98174,40.3,13.22,45977
"2025-08-02 20:02:00","Longueuil",23.98095,40.33,13.22,45977
"2025-08-02 20:03:00","Longueuil",23.98338,40.29,13.24,45977
"2025-08-02 20:04:00","Longueuil",23.97949,40.23,13.21,45977
"2025-08-02 20:05:00","Longueuil",23.97936,40.21,13.21,45977
"2025-08-02 20:06:00","Longueuil",23.97565,40.35,13.21,45977
"2025-08-02 20:07:00","Longueuil",23.97472,40.22,13.22,45977
"2025-08-02 20:08:00","Longueuil",23.97658,40.31,13.21,45977
"2025-08-02 20:09:00","Longueuil",23.97675,40.34,13.21,45977
"2025-08-02 20:10:00","Longueuil",23.97953,40.22,13.24,45977
"2025-08-02 20:11:00","Longueuil",23.97672,40.36,13.28,45977
"2025-08-02 20:12:00","Longueuil",23.97014,40.28,13.26,45977
"2025-08-02 20:13:00","Longueuil",23.97291,40.31,13.26,45977
"2025-08-02 20:14:00","Longueuil",23.9745,40.19,13.25,45977
"2025-08-02 20:15:00","Longueuil",23.97,40.26,13.25,45977
"2025-08-02 20:16:00","Longueuil",23.96694,40.18,13.25,45977
"2025-08-02 20:17:00","Longueuil",23.97213,40.3,13.23,45977
"2025-08-02 20:18:00","Longueuil",23.97292,40.17,13.28,45977
"2025-08-02 20:19:00","Longueuil",23.96863,40.28,13.27,45977
"2025-08-02 20:20:00","Longueuil",23.96956,40.27,13.27,45977
"2025-08-02 20:21:00","Longueuil",23.96541,40.27,13.3,45977
"2025-08-02 20:22:00","Longueuil",23.96991,40.39,13.28,45977
"2025-08-02 20:23:00","Longueuil",23.96779,40.19,13.32,45977
"2025-08-02 20:24:00","Longueuil",23.96202,40.29,13.32,45977
"2025-08-02 20:25:00","Longueuil",23.96601,40.28,13.3,45977
"2025-08-02 20:26:00","Longueuil",23.96595,40.14,13.31,45977
"2025-08-02 20:27:00","Longueuil",23.96704,40.34,13.3,45977
"2025-08-02 20:28:00","Longueuil",23.96297,40.14,13.32,45977
"2025-08-02 20:29:00","Longueuil",23.96024,40.26,13.29,45977
"2025-08-02 20:30:00","Longueuil",23.95952,40.31,13.28,45977
"2025-08-02 20:31:00","Longueuil",23.96118,40.23,13.28,45977
"2025-08-02 20:32:00","Longueuil",23.95897,40.3,13.3,45977
"2025-08-02 20:33:00","Longueuil",23.95799,40.16,13.31,45977
"2025-08-02 20:34:00","Longueuil",23.96017,40.24,13.28,45977
"2025-08-02 20:35:00","Longueuil",23.95696,40.27,13.28,45977
"2025-08-02 20:36:00","Longueuil",23.95222,40.06,13.26,45977
"2025-08-02 20:37:00","Longueuil",23.95474,40.24,13.26,45977
"2025-08-02 20:38:00","Longueuil",23.95416,40.25,13.25,45977
"2025-08-02 20:39:00","Longueuil",23.95516,40.25,13.24,45977
"2025-08-02 20:40:00","Longueuil",23.95093,40.29,13.25,45977
"2025-08-02 20:41:00","Longueuil",23.95138,40.2,13.24,45977
"2025-08-02 20:42:00","Longueuil",23.94655,40.16,13.23,45977
"2025-08-02 20:43:00","Longueuil",23.9476,40.26,13.27,45977
"2025-08-02 20:44:00","Longueuil",23.94692,40.21,13.26,45977
"2025-08-02 20:45:00","Longueuil",23.95017,40.23,13.28,45977
"2025-08-02 20:46:00","Longueuil",23.94604,40.31,13.29,45977
"2025-08-02 20:47:00","Longueuil",23.93972,40.19,13.28,45977
"2025-08-02 20:48:00","Longueuil",23.94909,40.28,13.28,45977
"2025-08-02 20:49:00","Longueuil",23.94527,40.31,13.27,45977
"2025-08-02 20:50:00","Longueuil",23.94451,40.33,13.26,45977
"2025-08-02 20:51:00","Longueuil",23.94157,40.31,13.31,45977
"2025-08-02 20:52:00","Longueuil",23.94254,40.21,13.31,45977
"2025-08-02 20:53:00","Longueuil",23.94402,40.17,13.28,45977
"2025-08-02 20:54:00","Longueuil",23.94677,40.2,13.3,45977
"2025-08-02 20:55:00","Longueuil",23.94107,40.17,13.29,45977
"2025-08-02 20:56:00","Longueuil",23.94113,40.19,13.24,45977
"2025-08-02 20:57:00","Longueuil",23.94215,40.25,13.23,45977
"2025-08-02 20:58:00","Longueuil",23.94302,40.3,13.25,45977
"2025-08-02 20:59:00","Longueuil",23.93732,40.16,13.25,45977
