"Longueuil",3.392324,33.66,13.38,43690
"Longueuil",3.389941,33.67,13.42,43690
"Longueuil",3.387894,33.67,13.36,43690
"Longueuil",3.386111,33.66,13.42,43690
"Longueuil",3.386261,33.66,13.32,43690
"Longueuil",3.385002,33.65,13.31,43690
"Longueuil",3.385236,33.67,13.37,43690
"Longueuil",3.382108,33.66,13.32,43690
"Longueuil",3.385712,33.43,13.31,43690
"Longueuil",3.384496,33.68,13.35,43690
"Longueuil",3.383367,33.46,13.3,43690
"Longueuil",3.383161,33.67,13.3,43690
"Longueuil",3.382421,33.67,13.32,43690
"Longueuil",3.379883,33.66,13.29,43690
"Longueuil",3.379364,33.65,13.31,43690
"Longueuil",3.38293,33.65,13.29,43690
"Longueuil",3.378741,33.64,13.34,43690
"Longueuil",3.377518,33.61,13.31,43690
"Longueuil",3.373606,33.52,13.31,43690
"Longueuil",3.37192,33.59,13.35,43690
"Longueuil",3.37203,33.61,13.34,43690
"Longueuil",3.373578,33.64,13.38,43690
"Longueuil",3.370417,33.65,13.36,43690
"Longueuil",3.370443,33.66,13.4,43690
"Longueuil",3.367673,33.66,13.39,43690
"Longueuil",3.3694,33.67,13.36,43690
"Longueuil",3.367401,33.68,13.33,43690
"Longueuil",3.368184,33.67,13.34,43690
"Longueuil",3.366669,33.67,13.36,43690
"Longueuil",3.365028,33.67,13.41,43690
"Longueuil",3.36352,33.68,13.41,43690
"Longueuil",3.362045,33.61,13.47,43690
"Longueuil",3.361547,33.53,13.44,43690
"Longueuil",3.363057,33.6,13.41,43690
"Longueuil",3.361755,33.62,13.44,43690
"Longueuil",3.360657,33.63,13.38,43690
"Longueuil",3.357755,33.65,13.36,43690
"Longueuil",3.358876,33.65,13.33,43690
"Longueuil",3.355428,33.65,13.35,43690
"Longueuil",3.356829,33.66,13.39,43690
"Longueuil",3.356939,33.67,13.4,43690
"Longueuil",3.356097,33.68,13.39,43690
"Longueuil",3.355476,33.66,13.37,43690
"Longueuil",3.352956,33.66,13.37,43690
"Longueuil",3.353556,33.66,13.32,43690
"Longueuil",3.351191,33.65,13.35,43690
"Longueuil",3.352374,33.65,13.33,43690
"Longueuil",3.354955,33.66,13.33,43690
"Longueuil",3.353099,33.67,13.35,43690
"Longueuil",3.351712,33.68,13.37,43690
"Longueuil",3.352938,33.67,13.34,43690
"Longueuil",3.351659,33.68,13.36,43690
"Longueuil",3.349485,33.67,13.36,43690
"Longueuil",3.350245,33.68,13.35,43690
"Longueuil",3.350805,33.68,13.37,43690
"Longueuil",3.348907,33.7,13.36,43690
"Longueuil",3.348935,33.69,13.39,43690
"Longueuil",3.346936,33.7,13.42,43690
"Longueuil",3.345037,33.7,13.4,43690
"Longueuil",3.341848,33.7,13.38,43690
"Longueuil",3.343193,33.7,13.4,43690
"Longueuil",3.339335,33.69,13.37,43690
"Longueuil",3.340576,33.7,13.39,43690
"Longueuil",3.341304,33.7,13.38,43690
"Longueuil",3.340238,33.69,13.41,43690
"Longueuil",3.338768,33.69,13.39,43690
"Longueuil",3.340919,33.7,13.41,43690
"Longueuil",3.338443,33.7,13.42,43690
"Longueuil",3.338453,33.7,13.42,43690
"Longueuil",3.338051,33.69,13.43,43690
"Longueuil",3.33832,33.71,13.41,43690
"Longueuil",3.337006,33.7,13.42,43690
"Longueuil",3.335238,33.69,13.38,43690
"Longueuil",3.333285,33.47,13.38,43690
"Longueuil",3.33228,33.69,13.4,43690
"Longueuil",3.332804,33.71,13.43,43690
"Longueuil",3.332746,33.71,13.43,43690
"Longueuil",3.330894,33.7,13.39,43690
"Longueuil",3.32856,33.7,13.41,43690
"Longueuil",3.329323,33.7,13.39,43690
"Longueuil",3.32813,33.7,13.41,43690
"Longueuil",3.328629,33.7,13.42,43690
"Longueuil",3.325256,33.69,13.43,43690
"Longueuil",3.324633,33.71,13.42,43690
"Longueuil",3.32694,33.69,13.44,43690
"Longueuil",3.324466,33.7,13.43,43690
"Longueuil",3.323377,33.7,13.39,43690
"Longueuil",3.325305,33.69,13.37,43690
"Longueuil",3.322278,33.7,13.39,43690
"Longueuil",3.321734,33.7,13.4,43690
"Longueuil",3.321055,33.69,13.39,43690
"Longueuil",3.319504,33.68,13.4,43690
"Longueuil",3.321009,33.68,13.4,43690
"Longueuil",3.318161,33.67,13.4,43690
"Longueuil",3.318906,33.67,13.39,43690
"Longueuil",3.316615,33.68,13.36,43690
"Longueuil",3.316134,33.67,13.38,43690
"Longueuil",3.316551,33.68,13.4,43690
"Longueuil",3.316531,33.67,13.35,43690
"Longueuil",3.313479,33.65,13.34,43690
"Longueuil",3.314753,33.66,13.36,43690
"Longueuil",3.313833,33.67,13.35,43690
"Longueuil",3.31487,33.67,13.36,43690
"Longueuil",3.312075,33.67,13.34,43690
"Longueuil",3.313095,33.64,13.3,43690
"Longueuil",3.310941,33.64,13.31,43690
"Longueuil",3.312625,33.4,13.34,43690
"Longueuil",3.313443,33.65,13.34,43690
"Longueuil",3.310819,33.65,13.35,43690
"Longueuil",3.312055,33.66,13.35,43690
"Longueuil",3.312218,33.67,13.36,43690
"Longueuil",3.30866,33.66,13.41,43690
"Longueuil",3.309418,33.66,13.4,43690
"Longueuil",3.30986,33.67,13.37,43690
"Longueuil",3.308136,33.52,13.39,43690
"Longueuil",3.309982,33.54,13.36,43690
"Longueuil",3.309151,33.58,13.37,43690
"Longueuil",3.308873,33.6,13.32,43690
"Longueuil",3.307406,33.61,13.35,43690
"Longueuil",3.308841,33.61,13.36,43690
