"Longueuil",8.53822,36.99,13.27,43690
"Longueuil",8.540891,36.98,13.22,43690
"Longueuil",8.540036,36.98,13.25,43690
"Longueuil",8.540939,37,13.24,43690
"Longueuil",8.541069,37.07,13.26,43690
"Longueuil",8.542122,36.94,13.3,43690
"Longueuil",8.542297,37.02,13.3,43690
"Longueuil",8.540443,37.1,13.27,43690
"Longueuil",8.541954,37.07,13.3,43690
"Longueuil",8.542279,37.12,13.3,43690
"Longueuil",8.543805,37.05,13.29,43690
"Longueuil",8.541654,36.95,13.29,43690
"Longueuil",8.543282,37.04,13.31,43690
"Longueuil",8.542811,37.02,13.32,43690
"Longueuil",8.542625,37.08,13.24,43690
"Longueuil",8.541557,36.98,13.24,43690
"Longueuil",8.540215,37.04,13.25,43690
"Longueuil",8.54216,37.1,13.22,43690
"Longueuil",8.544675,36.96,13.2,43690
"Longueuil",8.549022,36.94,13.2,43690
"Longueuil",8.548904,37.04,13.23,43690
"Longueuil",8.547688,37.07,13.23,43690
"Longueuil",8.551333,37.11,13.24,43690
"Longueuil",8.550476,37.07,13.23,43690
"Longueuil",8.552711,36.96,13.25,43690
"Longueuil",8.555336,37.16,13.23,43690
"Longueuil",8.558566,36.88,13.23,43690
"Longueuil",8.560809,37.05,13.23,43690
"Longueuil",8.560097,37.09,13.25,43690
"Longueuil",8.560321,37.15,13.2,43690
"Longueuil",8.564824,37.05,13.21,43690
"Longueuil",8.562884,37.13,13.24,43690
"Longueuil",8.563011,37.06,13.26,43690
"Longueuil",8.567383,37.08,13.28,43690
"Longueuil",8.567424,37.12,13.26,43690
"Longueuil",8.569522,37.1,13.23,43690
"Longueuil",8.568614,37.02,13.21,43690
"Longueuil",8.571338,36.97,13.21,43690
"Longueuil",8.572128,36.97,13.24,43690
"Longueuil",8.575007,37.18,13.24,43690
"Longueuil",8.573468,37.22,13.24,43690
"Longueuil",8.574903,37.05,13.24,43690
"Longueuil",8.574315,36.98,13.23,43690
"Longueuil",8.575905,37,13.25,43690
"Longueuil",8.575124,37.04,13.25,43690
"Longueuil",8.575994,37.08,13.26,43690
"Longueuil",8.582362,37.01,13.24,43690
"Longueuil",8.581265,37.08,13.24,43690
"Longueuil",8.584297,37.11,13.22,43690
"Longueuil",8.579915,37.01,13.21,43690
"Longueuil",8.58623,37.04,13.23,43690
"Longueuil",8.58521,37.12,13.21,43690
"Longueuil",8.583446,37.1,13.25,43690
"Longueuil",8.585373,37.18,13.26,43690
"Longueuil",8.587529,37.03,13.27,43690
"Longueuil",8.587367,37.15,13.27,43690
"Longueuil",8.588284,37.03,13.26,43690
"Longueuil",8.588336,36.93,13.24,43690
"Longueuil",8.59007,37.06,13.24,43690
"Longueuil",8.588353,37.04,13.25,43690
"Longueuil",8.58978,36.85,13.26,43690
"Longueuil",8.589508,37.08,13.29,43690
"Longueuil",8.589129,37.11,13.3,43690
"Longueuil",8.590121,36.95,13.29,43690
"Longueuil",8.589699,37.07,13.31,43690
"Longueuil",8.590446,37.12,13.31,43690
"Longueuil",8.592448,37.05,13.35,43690
"Longueuil",8.588834,37.17,13.34,43690
"Longueuil",8.589589,36.94,13.3,43690
"Longueuil",8.58952,37.14,13.29,43690
"Longueuil",8.588382,37.06,13.26,43690
"Longueuil",8.590253,36.99,13.28,43690
"Longueuil",8.588722,37.02,13.28,43690
"Longueuil",8.592021,37.07,13.26,43690
"Longueuil",8.592387,36.93,13.29,43690
"Longueuil",8.594009,37.06,13.31,43690
"Longueuil",8.593043,37.06,13.31,43690
"Longueuil",8.59476,36.98,13.35,43690
"Longueuil",8.596089,37.08,13.29,43690
"Longueuil",8.599055,37,13.31,43690
"Longueuil",8.601148,36.94,13.29,43690
"Longueuil",8.598575,37.07,13.27,43690
"Longueuil",8.598714,36.93,13.25,43690
"Longueuil",8.602033,37.01,13.26,43690
"Longueuil",8.603696,36.97,13.29,43690
"Longueuil",8.59903,37.04,13.29,43690
"Longueuil",8.602735,36.87,13.26,43690
"Longueuil",8.605357,36.99,13.26,43690
"Longueuil",8.605855,36.96,13.29,43690
"Longueuil",8.607559,37.04,13.28,43690
"Longueuil",8.606166,37.11,13.32,43690
"Longueuil",8.604286,37.08,13.31,43690
"Longueuil",8.61095,37.07,13.3,43690
"Longueuil",8.607678,37.14,13.31,43690
"Longueuil",8.608424,37.04,13.31,43690
"Longueuil",8.606395,36.92,13.29,43690
"Longueuil",8.608365,37.05,13.29,43690
"Longueuil",8.608548,37.1,13.3,43690
"Longueuil",8.606746,37.05,13.27,43690
"Longueuil",8.609675,36.97,13.26,43690
"Longueuil",8.606514,37.1,13.21,43690
"Longueuil",8.607394,37.11,13.23,43690
"Longueuil",8.60686,36.89,13.22,43690
"Longueuil",8.608251,36.99,13.2,43690
"Longueuil",8.609573,37.04,13.2,43690
"Longueuil",8.606463,36.95,13.21,43690
"Longueuil",8.607915,37.08,13.24,43690
"Longueuil",8.611221,37.14,13.25,43690
"Longueuil",8.610771,37,13.28,43690
"Longueuil",8.611331,37.09,13.28,43690
"Longueuil",8.610333,37,13.31,43690
"Longueuil",8.609749,37.05,13.28,43690
"Longueuil",8.60849,37.02,13.29,43690
"Longueuil",8.605209,37.03,13.27,43690
"Longueuil",8.6106,36.99,13.29,43690
"Longueuil",8.606235,36.98,13.28,43690
"Longueuil",8.605168,37.05,13.3,43690
"Longueuil",8.605298,37.14,13.25,43690
"Longueuil",8.606183,36.95,13.26,43690
"Longueuil",8.604955,37.09,13.24,43690
