"2025-02-17 15:00:00","Longueuil",0.294164,35.14,13.27,45977
"2025-02-17 15:01:00","Longueuil",0.291186,35.14,13.27,45977
"2025-02-17 15:02:00","Longueuil",0.2911555,34.95,13.27,45977
"2025-02-17 15:03:00","Longueuil",0.2958679,35.12,13.27,45977
"2025-02-17 15:04:00","Longueuil",0.2935104,35.09,13.29,45977
"2025-02-17 15:05:00","Longueuil",0.2946676,34.92,13.29,45977
"2025-02-17 15:06:00","Longueuil",0.2945913,35.1,13.29,45977
"2025-02-17 15:07:00","Longueuil",0.2937851,35.08,13.28,45977
"2025-02-17 15:08:00","Longueuil",0.293396,35.07,13.3,45977
"2025-02-17 15:09:00","Longueuil",0.2916158,34.83,13.32,45977
"2025-02-17 15:10:00","Longueuil",0.2966537,35.03,13.31,45977
"2025-02-17 15:11:00","Longueuil",0.2953186,35.07,13.33,45977
"2025-02-17 15:12:00","Longueuil",0.2960307,35.06,13.29,45977
"2025-02-17 15:13:00","Longueuil",0.2929535,34.83,13.3,45977
"2025-02-17 15:14:00","Longueuil",0.2947133,35.08,13.36,45977
"2025-02-17 15:15:00","Longueuil",0.2946828,34.89,13.35,45977
"2025-02-17 15:16:00","Longueuil",0.2961833,34.89,13.34,45977
"2025-02-17 15:17:00","Longueuil",0.2933807,35.09,13.35,45977
"2025-02-17 15:18:00","Longueuil",0.2944234,34.88,13.34,45977
"2025-02-17 15:19:00","Longueuil",0.2942835,34.81,13.34,45977
"2025-02-17 15:20:00","Longueuil",0.2963791,35.11,13.34,45977
"2025-02-17 15:21:00","Longueuil",0.2940521,34.97,13.31,45977
"2025-02-17 15:22:00","Longueuil",0.2935613,35.1,13.37,45977
"2025-02-17 15:23:00","Longueuil",0.2909292,35.1,13.33,45977
"2025-02-17 15:24:00","Longueuil",0.2898916,35.1,13.34,45977
"2025-02-17 15:25:00","Longueuil",0.2878138,35.05,13.3,45977
"2025-02-17 15:26:00","Longueuil",0.2885437,35.09,13.31,45977
"2025-02-17 15:27:00","Longueuil",0.2890421,34.96,13.33,45977
"2025-02-17 15:28:00","Longueuil",0.2885056,34.82,13.34,45977
"2025-02-17 15:29:00","Longueuil",0.2888718,34.78,13.32,45977
"2025-02-17 15:30:00","Longueuil",0.2856216,35.07,13.35,45977
"2025-02-17 15:31:00","Longueuil",0.2866364,34.93,13.35,45977
"2025-02-17 15:32:00","Longueuil",0.2857386,35.01,13.34,45977
"2025-02-17 15:33:00","Longueuil",0.2867838,35.06,13.35,45977
"2025-02-17 15:34:00","Longueuil",0.28523,34.98,13.35,45977
"2025-02-17 15:35:00","Longueuil",0.2865194,35.02,13.34,45977
"2025-02-17 15:36:00","Longueuil",0.2870738,35.04,13.38,45977
"2025-02-17 15:37:00","Longueuil",0.287468,34.96,13.34,45977
"2025-02-17 15:38:00","Longueuil",0.2909953,35.03,13.31,45977
"2025-02-17 15:39:00","Longueuil",0.2903061,35.02,13.33,45977
"2025-02-17 15:40:00","Longueuil",0.2876231,34.93,13.36,45977
"2025-02-17 15:41:00","Longueuil",0.289238,34.98,13.37,45977
"2025-02-17 15:42:00","Longueuil",0.2896194,34.84,13.34,45977
"2025-02-17 15:43:00","Longueuil",0.2903849,34.77,13.38,45977
"2025-02-17 15:44:00","Longueuil",0.2891947,34.85,13.39,45977
"2025-02-17 15:45:00","Longueuil",0.2895482,34.75,13.36,45977
"2025-02-17 15:46:00","Longueuil",0.2904739,35.08,13.35,45977
"2025-02-17 15:47:00","Longueuil",0.2919744,35.03,13.38,45977
"2025-02-17 15:48:00","Longueuil",0.289917,35.09,13.34,45977
"2025-02-17 15:49:00","Longueuil",0.2903366,34.93,13.31,45977
"2025-02-17 15:50:00","Longueuil",0.2920583,34.77,13.27,45977
"2025-02-17 15:51:00","Longueuil",0.2884649,35.07,13.3,45977
"2025-02-17 15:52:00","Longueuil",0.2885742,35.11,13.3,45977
"2025-02-17 15:53:00","Longueuil",0.2863541,35,13.31,45977
"2025-02-17 15:54:00","Longueuil",0.288325,34.93,13.31,45977
"2025-02-17 15:55:00","Longueuil",0.2870077,35.17,13.29,45977
"2025-02-17 15:56:00","Longueuil",0.289004,34.85,13.31,45977
"2025-02-17 15:57:00","Longueuil",0.2896856,35.22,13.32,45977
"2025-02-17 15:58:00","Longueuil",0.2855911,35.05,13.3,45977
"2025-02-17 15:59:00","Longueuil",0.2858098,35.24,13.29,45977
