"Longueuil",24.91599,40.46,13.25,43690
"Longueuil",24.91496,40.49,13.22,43690
"Longueuil",24.91329,40.53,13.24,43690
"Longueuil",24.91323,40.52,13.24,43690
"Longueuil",24.91583,40.54,13.24,43690
"Longueuil",24.91145,40.45,13.21,43690
"Longueuil",24.91654,40.47,13.23,43690
"Longueuil",24.916,40.38,13.2,43690
"Longueuil",24.91385,40.38,13.21,43690
"Longueuil",24.91503,40.43,13.21,43690
"Longueuil",24.9136,40.46,13.17,43690
"Longueuil",24.91316,40.43,13.2,43690
"Longueuil",24.91573,40.55,13.23,43690
"Longueuil",24.91633,40.51,13.26,43690
"Longueuil",24.91682,40.52,13.28,43690
"Longueuil",24.91555,40.58,13.29,43690
"Longueuil",24.91679,40.54,13.27,43690
"Longueuil",24.9161,40.61,13.28,43690
"Longueuil",24.91647,40.42,13.26,43690
"Longueuil",24.9237,40.4,13.25,43690
"Longueuil",24.91279,40.48,13.25,43690
"Longueuil",24.91814,40.57,13.23,43690
"Longueuil",24.91782,40.56,13.24,43690
"Longueuil",24.91504,40.42,13.28,43690
"Longueuil",24.91479,40.54,13.29,43690
"Longueuil",24.91523,40.51,13.27,43690
"Longueuil",24.9174,40.51,13.25,43690
"Longueuil",24.91661,40.73,13.24,43690
"Longueuil",24.9145,40.51,13.22,43690
"Longueuil",24.91514,40.45,13.17,43690
"Longueuil",24.91355,40.6,13.19,43690
"Longueuil",24.91503,40.6,13.25,43690
"Longueuil",24.92121,40.54,13.27,43690
"Longueuil",24.9147,40.6,13.3,43690
"Longueuil",24.91384,40.6,13.29,43690
"Longueuil",24.91494,40.6,13.25,43690
"Longueuil",24.91677,40.68,13.22,43690
"Longueuil",24.9192,40.46,13.25,43690
"Longueuil",24.91528,40.61,13.26,43690
"Longueuil",24.91603,40.62,13.26,43690
"Longueuil",24.91561,40.55,13.22,43690
"Longueuil",24.9199,40.57,13.25,43690
"Longueuil",24.91617,40.63,13.23,43690
"Longueuil",24.91676,40.55,13.23,43690
"Longueuil",24.92318,40.57,13.22,43690
"Longueuil",24.918,40.5,13.2,43690
"Longueuil",24.91549,40.45,13.2,43690
"Longueuil",24.9209,40.45,13.19,43690
"Longueuil",24.91793,40.59,13.18,43690
"Longueuil",24.91989,40.59,13.21,43690
"Longueuil",24.9171,40.46,13.23,43690
"Longueuil",24.92392,40.5,13.22,43690
"Longueuil",24.92175,40.46,13.18,43690
"Longueuil",24.92059,40.59,13.15,43690
"Longueuil",24.9212,40.51,13.16,43690
"Longueuil",24.92153,40.56,13.15,43690
"Longueuil",24.92455,40.56,13.16,43690
"Longueuil",24.92609,40.65,13.17,43690
"Longueuil",24.92426,40.65,13.19,43690
"Longueuil",24.92504,40.54,13.16,43690
