"2024-12-30 12:00:00","Longueuil",1.81869,32.39,13.35,45977
"2024-12-30 12:01:00","Longueuil",1.819557,32.41,13.42,45977
"2024-12-30 12:02:00","Longueuil",1.822545,32.45,13.4,45977
"2024-12-30 12:03:00","Longueuil",1.822548,32.41,13.44,45977
"2024-12-30 12:04:00","Longueuil",1.822589,32.41,13.42,45977
"2024-12-30 12:05:00","Longueuil",1.825859,32.41,13.41,45977
"2024-12-30 12:06:00","Longueuil",1.823555,32.39,13.45,45977
"2024-12-30 12:07:00","Longueuil",1.82652,32.37,13.47,45977
"2024-12-30 12:08:00","Longueuil",1.824435,32.38,13.48,45977
"2024-12-30 12:09:00","Longueuil",1.823029,32.51,13.43,45977
"2024-12-30 12:10:00","Longueuil",1.823316,32.35,13.39,45977
"2024-12-30 12:11:00","Longueuil",1.826607,32.33,13.4,45977
"2024-12-30 12:12:00","Longueuil",1.826098,32.32,13.34,45977
"2024-12-30 12:13:00","Longueuil",1.829826,32.29,13.34,45977
"2024-12-30 12:14:00","Longueuil",1.827281,32.3,13.36,45977
"2024-12-30 12:15:00","Longueuil",1.828222,32.3,13.36,45977
"2024-12-30 12:16:00","Longueuil",1.829384,32.3,13.36,45977
"2024-12-30 12:17:00","Longueuil",1.829587,32.29,13.34,45977
"2024-12-30 12:18:00","Longueuil",1.830485,32.3,13.37,45977
"2024-12-30 12:19:00","Longueuil",1.830332,32.3,13.39,45977
"2024-12-30 12:20:00","Longueuil",1.831668,32.29,13.39,45977
"2024-12-30 12:21:00","Longueuil",1.831843,32.29,13.4,45977
"2024-12-30 12:22:00","Longueuil",1.83267,32.28,13.43,45977
"2024-12-30 12:23:00","Longueuil",1.836136,32.27,13.43,45977
"2024-12-30 12:24:00","Longueuil",1.832784,32.27,13.44,45977
"2024-12-30 12:25:00","Longueuil",1.831151,32.25,13.4,45977
"2024-12-30 12:26:00","Longueuil",1.828537,32.24,13.41,45977
"2024-12-30 12:27:00","Longueuil",1.829386,32.23,13.42,45977
"2024-12-30 12:28:00","Longueuil",1.82945,32.23,13.4,45977
"2024-12-30 12:29:00","Longueuil",1.829981,32.23,13.4,45977
"2024-12-30 12:30:00","Longueuil",1.831268,32.21,13.41,45977
"2024-12-30 12:31:00","Longueuil",1.832197,32.22,13.43,45977
"2024-12-30 12:32:00","Longueuil",1.83007,32.2,13.41,45977
"2024-12-30 12:33:00","Longueuil",1.831329,32.18,13.39,45977
"2024-12-30 12:34:00","Longueuil",1.833295,32.18,13.43,45977
"2024-12-30 12:35:00","Longueuil",1.83182,32.17,13.42,45977
"2024-12-30 12:36:00","Longueuil",1.83316,32.16,13.42,45977
"2024-12-30 12:37:00","Longueuil",1.834669,32.16,13.41,45977
"2024-12-30 12:38:00","Longueuil",1.833547,32.15,13.43,45977
"2024-12-30 12:39:00","Longueuil",1.83375,32.14,13.42,45977
"2024-12-30 12:40:00","Longueuil",1.838201,32.13,13.43,45977
"2024-12-30 12:41:00","Longueuil",1.837112,32.11,13.4,45977
"2024-12-30 12:42:00","Longueuil",1.835569,32.12,13.43,45977
"2024-12-30 12:43:00","Longueuil",1.835632,32.09,13.4,45977
"2024-12-30 12:44:00","Longueuil",1.837947,32.08,13.38,45977
"2024-12-30 12:45:00","Longueuil",1.837517,32.06,13.39,45977
"2024-12-30 12:46:00","Longueuil",1.839157,32.06,13.39,45977
"2024-12-30 12:47:00","Longueuil",1.838671,32.06,13.4,45977
"2024-12-30 12:48:00","Longueuil",1.839635,32.06,13.45,45977
"2024-12-30 12:49:00","Longueuil",1.839419,32.06,13.42,45977
"2024-12-30 12:50:00","Longueuil",1.840335,32.04,13.42,45977
"2024-12-30 12:51:00","Longueuil",1.84201,32.04,13.43,45977
"2024-12-30 12:52:00","Longueuil",1.845296,32.03,13.41,45977
"2024-12-30 12:53:00","Longueuil",1.843198,32.02,13.42,45977
"2024-12-30 12:54:00","Longueuil",1.843923,32.01,13.43,45977
"2024-12-30 12:55:00","Longueuil",1.845278,32.01,13.4,45977
"2024-12-30 12:56:00","Longueuil",1.844157,31.99,13.38,45977
"2024-12-30 12:57:00","Longueuil",1.845876,31.98,13.37,45977
"2024-12-30 12:58:00","Longueuil",1.847621,31.98,13.36,45977
"2024-12-30 12:59:00","Longueuil",1.86201,31.98,13.4,45977
