"2025-02-18 05:00:00","Longueuil",0.2615458,35,13.36,45977
"2025-02-18 05:01:00","Longueuil",0.258667,35.05,13.34,45977
"2025-02-18 05:02:00","Longueuil",0.257459,35.01,13.38,45977
"2025-02-18 05:03:00","Longueuil",0.2567851,35.03,13.3,45977
"2025-02-18 05:04:00","Longueuil",0.2573725,35.13,13.32,45977
"2025-02-18 05:05:00","Longueuil",0.2580948,35.13,13.3,45977
"2025-02-18 05:06:00","Longueuil",0.258461,35.01,13.3,45977
"2025-02-18 05:07:00","Longueuil",0.2587763,34.88,13.33,45977
"2025-02-18 05:08:00","Longueuil",0.256073,35,13.35,45977
"2025-02-18 05:09:00","Longueuil",0.2584051,35.12,13.33,45977
"2025-02-18 05:10:00","Longueuil",0.2575633,34.82,13.35,45977
"2025-02-18 05:11:00","Longueuil",0.2559179,35.03,13.32,45977
"2025-02-18 05:12:00","Longueuil",0.2578303,35.08,13.28,45977
"2025-02-18 05:13:00","Longueuil",0.2575607,35.05,13.31,45977
"2025-02-18 05:14:00","Longueuil",0.259847,35.06,13.36,45977
"2025-02-18 05:15:00","Longueuil",0.2586314,35.05,13.29,45977
"2025-02-18 05:16:00","Longueuil",0.257576,34.82,13.29,45977
"2025-02-18 05:17:00","Longueuil",0.2591425,35.04,13.31,45977
"2025-02-18 05:18:00","Longueuil",0.2605133,34.82,13.31,45977
"2025-02-18 05:19:00","Longueuil",0.2590027,35.04,13.34,45977
"2025-02-18 05:20:00","Longueuil",0.2588628,35.06,13.35,45977
"2025-02-18 05:21:00","Longueuil",0.2619553,35.06,13.34,45977
"2025-02-18 05:22:00","Longueuil",0.2601725,35.02,13.32,45977
"2025-02-18 05:23:00","Longueuil",0.2605209,35.04,13.31,45977
"2025-02-18 05:24:00","Longueuil",0.2605845,35.05,13.31,45977
"2025-02-18 05:25:00","Longueuil",0.2610346,35.05,13.3,45977
"2025-02-18 05:26:00","Longueuil",0.2588272,34.94,13.33,45977
"2025-02-18 05:27:00","Longueuil",0.2616628,34.85,13.29,45977
"2025-02-18 05:28:00","Longueuil",0.2634226,34.92,13.31,45977
"2025-02-18 05:29:00","Longueuil",0.2628657,34.96,13.36,45977
"2025-02-18 05:30:00","Longueuil",0.2606659,34.79,13.3,45977
"2025-02-18 05:31:00","Longueuil",0.260877,35.02,13.3,45977
"2025-02-18 05:32:00","Longueuil",0.2612356,35.05,13.29,45977
"2025-02-18 05:33:00","Longueuil",0.2595952,35,13.27,45977
"2025-02-18 05:34:00","Longueuil",0.2605235,35.06,13.26,45977
"2025-02-18 05:35:00","Longueuil",0.2603378,34.92,13.27,45977
"2025-02-18 05:36:00","Longueuil",0.2587636,34.97,13.27,45977
"2025-02-18 05:37:00","Longueuil",0.2574412,34.94,13.29,45977
"2025-02-18 05:38:00","Longueuil",0.2576065,35.14,13.31,45977
"2025-02-18 05:39:00","Longueuil",0.2570852,34.96,13.33,45977
"2025-02-18 05:40:00","Longueuil",0.2553558,35.07,13.32,45977
"2025-02-18 05:41:00","Longueuil",0.2585602,35.1,13.33,45977
"2025-02-18 05:42:00","Longueuil",0.2579422,35.04,13.34,45977
"2025-02-18 05:43:00","Longueuil",0.2562536,34.87,13.34,45977
"2025-02-18 05:44:00","Longueuil",0.2577337,34.9,13.34,45977
"2025-02-18 05:45:00","Longueuil",0.2548676,35.1,13.34,45977
"2025-02-18 05:46:00","Longueuil",0.2558416,34.92,13.34,45977
"2025-02-18 05:47:00","Longueuil",0.2575277,34.81,13.31,45977
"2025-02-18 05:48:00","Longueuil",0.2557551,35.07,13.32,45977
"2025-02-18 05:49:00","Longueuil",0.2576955,34.88,13.29,45977
"2025-02-18 05:50:00","Longueuil",0.2569046,35.05,13.3,45977
"2025-02-18 05:51:00","Longueuil",0.2576421,35.06,13.3,45977
"2025-02-18 05:52:00","Longueuil",0.2605133,35.04,13.3,45977
"2025-02-18 05:53:00","Longueuil",0.2585398,34.96,13.32,45977
"2025-02-18 05:54:00","Longueuil",0.2596156,34.99,13.35,45977
"2025-02-18 05:55:00","Longueuil",0.2583593,35.03,13.3,45977
"2025-02-18 05:56:00","Longueuil",0.2590307,35.02,13.32,45977
"2025-02-18 05:57:00","Longueuil",0.2599538,34.95,13.29,45977
"2025-02-18 05:58:00","Longueuil",0.260704,35.03,13.29,45977
"2025-02-18 05:59:00","Longueuil",0.2601954,35.01,13.31,45977
