"2025-05-09 14:00:00","Longueuil",10.33095,35.15,13.31,45977
"2025-05-09 14:01:00","Longueuil",10.33455,35.22,13.32,45977
"2025-05-09 14:02:00","Longueuil",10.33319,35.05,13.28,45977
"2025-05-09 14:03:00","Longueuil",10.33127,35.26,13.31,45977
"2025-05-09 14:04:00","Longueuil",10.32932,35.27,13.34,45977
"2025-05-09 14:05:00","Longueuil",10.33179,35.14,13.32,45977
"2025-05-09 14:06:00","Longueuil",10.3301,35.07,13.3,45977
"2025-05-09 14:07:00","Longueuil",10.33023,35.24,13.3,45977
"2025-05-09 14:08:00","Longueuil",10.32992,35.25,13.31,45977
"2025-05-09 14:09:00","Longueuil",10.3297,35.23,13.32,45977
"2025-05-09 14:10:00","Longueuil",10.33266,35.25,13.29,45977
"2025-05-09 14:11:00","Longueuil",10.32936,35.18,13.29,45977
"2025-05-09 14:12:00","Longueuil",10.3297,35.25,13.34,45977
"2025-05-09 14:13:00","Longueuil",10.33138,35.07,13.35,45977
"2025-05-09 14:14:00","Longueuil",10.33223,35.18,13.31,45977
"2025-05-09 14:15:00","Longueuil",10.32914,35.13,13.31,45977
"2025-05-09 14:16:00","Longueuil",10.33101,35.01,13.3,45977
"2025-05-09 14:17:00","Longueuil",10.33236,35.24,13.3,45977
"2025-05-09 14:18:00","Longueuil",10.32868,34.87,13.26,45977
"2025-05-09 14:19:00","Longueuil",10.33105,35.2,13.29,45977
"2025-05-09 14:20:00","Longueuil",10.3302,35.24,13.3,45977
"2025-05-09 14:21:00","Longueuil",10.33108,35.12,13.29,45977
"2025-05-09 14:22:00","Longueuil",10.33009,35.1,13.35,45977
"2025-05-09 14:23:00","Longueuil",10.32971,35.04,13.35,45977
"2025-05-09 14:24:00","Longueuil",10.33237,35.23,13.31,45977
"2025-05-09 14:25:00","Longueuil",10.33116,35.21,13.31,45977
"2025-05-09 14:26:00","Longueuil",10.33014,35.07,13.34,45977
"2025-05-09 14:27:00","Longueuil",10.32904,35.22,13.38,45977
"2025-05-09 14:28:00","Longueuil",10.33214,35.25,13.4,45977
"2025-05-09 14:29:00","Longueuil",10.33304,35.11,13.33,45977
"2025-05-09 14:30:00","Longueuil",10.33238,35.07,13.39,45977
"2025-05-09 14:31:00","Longueuil",10.33176,35.05,13.4,45977
"2025-05-09 14:32:00","Longueuil",10.33181,35.21,13.39,45977
"2025-05-09 14:33:00","Longueuil",10.33181,35.17,13.39,45977
"2025-05-09 14:34:00","Longueuil",10.32561,35.16,13.36,45977
"2025-05-09 14:35:00","Longueuil",10.33038,35,13.34,45977
"2025-05-09 14:36:00","Longueuil",10.33177,35.15,13.35,45977
"2025-05-09 14:37:00","Longueuil",10.32906,35.23,13.37,45977
"2025-05-09 14:38:00","Longueuil",10.32889,35.22,13.34,45977
"2025-05-09 14:39:00","Longueuil",10.3302,35.13,13.39,45977
"2025-05-09 14:40:00","Longueuil",10.32881,35.09,13.35,45977
"2025-05-09 14:41:00","Longueuil",10.32946,35.2,13.35,45977
"2025-05-09 14:42:00","Longueuil",10.33258,35.24,13.34,45977
"2025-05-09 14:43:00","Longueuil",10.33036,35.06,13.32,45977
"2025-05-09 14:44:00","Longueuil",10.33306,35.06,13.35,45977
"2025-05-09 14:45:00","Longueuil",10.32905,35.21,13.36,45977
"2025-05-09 14:46:00","Longueuil",10.33177,35.06,13.41,45977
"2025-05-09 14:47:00","Longueuil",10.32792,35.05,13.39,45977
"2025-05-09 14:48:00","Longueuil",10.32958,35.1,13.42,45977
"2025-05-09 14:49:00","Longueuil",10.32687,35.07,13.4,45977
"2025-05-09 14:50:00","Longueuil",10.32535,35.14,13.37,45977
"2025-05-09 14:51:00","Longueuil",10.32792,35.23,13.33,45977
"2025-05-09 14:52:00","Longueuil",10.32837,35.06,13.34,45977
"2025-05-09 14:53:00","Longueuil",10.32681,35.22,13.32,45977
"2025-05-09 14:54:00","Longueuil",10.32686,34.98,13.29,45977
"2025-05-09 14:55:00","Longueuil",10.32793,34.9,13.31,45977
"2025-05-09 14:56:00","Longueuil",10.32789,35.05,13.35,45977
"2025-05-09 14:57:00","Longueuil",10.32914,35.03,13.31,45977
"2025-05-09 14:58:00","Longueuil",10.32754,35.02,13.3,45977
"2025-05-09 14:59:00","Longueuil",10.32992,35.21,13.28,45977
