"2025-06-13 23:00:00","Longueuil",17.08679,34.44,13.3,45977
"2025-06-13 23:01:00","Longueuil",17.08903,34.47,13.31,45977
"2025-06-13 23:02:00","Longueuil",17.09138,34.4,13.31,45977
"2025-06-13 23:03:00","Longueuil",17.09304,34.46,13.3,45977
"2025-06-13 23:04:00","Longueuil",17.0917,34.46,13.28,45977
"2025-06-13 23:05:00","Longueuil",17.09878,34.46,13.29,45977
"2025-06-13 23:06:00","Longueuil",17.10136,34.45,13.32,45977
"2025-06-13 23:07:00","Longueuil",17.09761,34.47,13.35,45977
"2025-06-13 23:08:00","Longueuil",17.0942,34.47,13.3,45977
"2025-06-13 23:09:00","Longueuil",17.09274,34.45,13.29,45977
"2025-06-13 23:10:00","Longueuil",17.09116,34.45,13.32,45977
"2025-06-13 23:11:00","Longueuil",17.09027,34.44,13.33,45977
"2025-06-13 23:12:00","Longueuil",17.08919,34.45,13.35,45977
"2025-06-13 23:13:00","Longueuil",17.08378,34.45,13.29,45977
"2025-06-13 23:14:00","Longueuil",17.07837,34.4,13.31,45977
"2025-06-13 23:15:00","Longueuil",17.07803,34.29,13.3,45977
"2025-06-13 23:16:00","Longueuil",17.07677,34.43,13.3,45977
"2025-06-13 23:17:00","Longueuil",17.072,34.43,13.32,45977
"2025-06-13 23:18:00","Longueuil",17.06674,34.41,13.32,45977
"2025-06-13 23:19:00","Longueuil",17.06331,34.43,13.28,45977
"2025-06-13 23:20:00","Longueuil",17.06616,34.43,13.29,45977
"2025-06-13 23:21:00","Longueuil",17.0639,34.43,13.31,45977
"2025-06-13 23:22:00","Longueuil",17.06544,34.27,13.32,45977
"2025-06-13 23:23:00","Longueuil",17.06226,34.36,13.36,45977
"2025-06-13 23:24:00","Longueuil",17.06514,34.42,13.37,45977
"2025-06-13 23:25:00","Longueuil",17.05646,34.44,13.35,45977
"2025-06-13 23:26:00","Longueuil",17.0631,34.42,13.33,45977
"2025-06-13 23:27:00","Longueuil",17.06213,34.4,13.31,45977
"2025-06-13 23:28:00","Longueuil",17.06164,34.4,13.32,45977
"2025-06-13 23:29:00","Longueuil",17.06166,34.4,13.3,45977
"2025-06-13 23:30:00","Longueuil",17.06011,34.4,13.3,45977
"2025-06-13 23:31:00","Longueuil",17.0596,34.38,13.35,45977
"2025-06-13 23:32:00","Longueuil",17.06169,34.41,13.37,45977
"2025-06-13 23:33:00","Longueuil",17.0585,34.41,13.38,45977
"2025-06-13 23:34:00","Longueuil",17.05936,34.42,13.37,45977
"2025-06-13 23:35:00","Longueuil",17.06095,34.43,13.39,45977
"2025-06-13 23:36:00","Longueuil",17.05648,34.42,13.43,45977
"2025-06-13 23:37:00","Longueuil",17.05366,34.42,13.43,45977
"2025-06-13 23:38:00","Longueuil",17.0496,34.41,13.38,45977
"2025-06-13 23:39:00","Longueuil",17.04558,34.38,13.38,45977
"2025-06-13 23:40:00","Longueuil",17.04521,34.37,13.37,45977
"2025-06-13 23:41:00","Longueuil",17.04309,34.24,13.34,45977
"2025-06-13 23:42:00","Longueuil",17.03883,34.36,13.33,45977
"2025-06-13 23:43:00","Longueuil",17.03749,34.36,13.31,45977
"2025-06-13 23:44:00","Longueuil",17.02989,34.36,13.31,45977
"2025-06-13 23:45:00","Longueuil",17.03119,34.35,13.31,45977
"2025-06-13 23:46:00","Longueuil",17.01996,34.36,13.31,45977
"2025-06-13 23:47:00","Longueuil",17.02539,34.35,13.32,45977
"2025-06-13 23:48:00","Longueuil",17.02492,34.36,13.3,45977
"2025-06-13 23:49:00","Longueuil",17.02632,34.37,13.33,45977
"2025-06-13 23:50:00","Longueuil",17.02482,34.37,13.37,45977
"2025-06-13 23:51:00","Longueuil",17.02289,34.36,13.34,45977
"2025-06-13 23:52:00","Longueuil",17.02611,34.21,13.32,45977
"2025-06-13 23:53:00","Longueuil",17.02286,34.33,13.3,45977
"2025-06-13 23:54:00","Longueuil",17.02894,34.34,13.35,45977
"2025-06-13 23:55:00","Longueuil",17.02591,34.34,13.36,45977
"2025-06-13 23:56:00","Longueuil",17.02855,34.34,13.36,45977
"2025-06-13 23:57:00","Longueuil",17.03114,34.34,13.39,45977
"2025-06-13 23:58:00","Longueuil",17.02446,34.35,13.39,45977
"2025-06-13 23:59:00","Longueuil",17.02635,34.34,13.4,45977
