"Longueuil",24.37171,39.42,13.29,43690
"Longueuil",24.37293,39.42,13.3,43690
"Longueuil",24.36827,39.4,13.3,43690
"Longueuil",24.37174,39.44,13.26,43690
"Longueuil",24.36884,39.5,13.27,43690
"Longueuil",24.36879,39.42,13.24,43690
"Longueuil",24.37,39.34,13.23,43690
"Longueuil",24.36897,39.67,13.23,43690
"Longueuil",24.36617,39.45,13.21,43690
"Longueuil",24.36337,39.37,13.18,43690
"Longueuil",24.36319,39.39,13.19,43690
"Longueuil",24.36415,39.5,13.2,43690
"Longueuil",24.35822,39.48,13.21,43690
"Longueuil",24.3633,39.41,13.21,43690
"Longueuil",24.35983,39.5,13.18,43690
"Longueuil",24.36143,39.52,13.18,43690
"Longueuil",24.36297,39.56,13.21,43690
"Longueuil",24.36032,39.4,13.24,43690
"Longueuil",24.35244,39.44,13.24,43690
"Longueuil",24.35895,39.57,13.22,43690
"Longueuil",24.35623,39.44,13.26,43690
"Longueuil",24.35378,39.51,13.23,43690
"Longueuil",24.35109,39.4,13.2,43690
"Longueuil",24.35083,39.54,13.23,43690
"Longueuil",24.35198,39.4,13.19,43690
"Longueuil",24.35123,39.52,13.18,43690
"Longueuil",24.34851,39.46,13.17,43690
"Longueuil",24.35074,39.49,13.18,43690
"Longueuil",24.34702,39.4,13.17,43690
"Longueuil",24.34665,39.44,13.16,43690
"Longueuil",24.34691,39.52,13.16,43690
"Longueuil",24.347,39.51,13.15,43690
"Longueuil",24.34708,39.5,13.17,43690
"Longueuil",24.34762,39.54,13.2,43690
"Longueuil",24.34577,39.44,13.22,43690
"Longueuil",24.34792,39.5,13.2,43690
"Longueuil",24.34945,39.47,13.22,43690
"Longueuil",24.35105,39.51,13.18,43690
"Longueuil",24.34978,39.43,13.18,43690
"Longueuil",24.34438,39.49,13.26,43690
"Longueuil",24.34544,39.48,13.23,43690
"Longueuil",24.34659,39.38,13.22,43690
"Longueuil",24.34452,39.51,13.24,43690
"Longueuil",24.34509,39.34,13.23,43690
"Longueuil",24.34542,39.48,13.26,43690
"Longueuil",24.34064,39.52,13.27,43690
"Longueuil",24.33848,39.57,13.26,43690
"Longueuil",24.33896,39.56,13.28,43690
"Longueuil",24.34499,39.51,13.32,43690
"Longueuil",24.33951,39.44,13.29,43690
"Longueuil",24.34051,39.48,13.28,43690
"Longueuil",24.33866,39.49,13.31,43690
"Longueuil",24.33319,39.52,13.33,43690
"Longueuil",24.3325,39.51,13.34,43690
"Longueuil",24.33758,39.48,13.35,43690
"Longueuil",24.33494,39.52,13.29,43690
"Longueuil",24.33535,39.48,13.26,43690
"Longueuil",24.33375,39.44,13.24,43690
"Longueuil",24.33545,39.47,13.24,43690
"Longueuil",24.33641,39.55,13.21,43690
