"2025-08-03 09:00:00","Longueuil",23.04029,39.49,13.2,45977
"2025-08-03 09:01:00","Longueuil",23.03599,39.54,13.22,45977
"2025-08-03 09:02:00","Longueuil",23.04108,39.68,13.23,45977
"2025-08-03 09:03:00","Longueuil",23.1239,39.59,13.18,45977
"2025-08-03 09:04:00","Longueuil",23.52707,39.47,13.23,45977
"2025-08-03 09:05:00","Longueuil",23.31704,39.81,13.22,45977
"2025-08-03 09:06:00","Longueuil",23.05227,39.53,13.25,45977
"2025-08-03 09:07:00","Longueuil",23.04431,39.54,13.24,45977
"2025-08-03 09:08:00","Longueuil",23.04082,39.47,13.25,45977
"2025-08-03 09:09:00","Longueuil",23.03912,39.57,13.29,45977
"2025-08-03 09:10:00","Longueuil",23.03699,39.56,13.27,45977
"2025-08-03 09:11:00","Longueuil",23.04135,39.54,13.27,45977
"2025-08-03 09:12:00","Longueuil",23.03488,39.7,13.28,45977
"2025-08-03 09:13:00","Longueuil",23.03739,39.61,13.27,45977
"2025-08-03 09:14:00","Longueuil",23.03048,39.64,13.29,45977
"2025-08-03 09:15:00","Longueuil",23.03349,39.56,13.28,45977
"2025-08-03 09:16:00","Longueuil",23.03633,39.67,13.27,45977
"2025-08-03 09:17:00","Longueuil",23.03602,39.68,13.31,45977
"2025-08-03 09:18:00","Longueuil",23.03992,39.55,13.31,45977
"2025-08-03 09:19:00","Longueuil",23.03397,39.65,13.3,45977
"2025-08-03 09:20:00","Longueuil",23.03691,39.55,13.34,45977
"2025-08-03 09:21:00","Longueuil",23.03869,39.53,13.34,45977
"2025-08-03 09:22:00","Longueuil",23.04114,39.56,13.31,45977
"2025-08-03 09:23:00","Longueuil",23.03734,39.62,13.3,45977
"2025-08-03 09:24:00","Longueuil",23.04239,39.58,13.3,45977
"2025-08-03 09:25:00","Longueuil",23.03695,39.59,13.29,45977
"2025-08-03 09:26:00","Longueuil",23.03595,39.57,13.31,45977
"2025-08-03 09:27:00","Longueuil",23.03646,39.63,13.29,45977
"2025-08-03 09:28:00","Longueuil",23.04108,39.57,13.31,45977
"2025-08-03 09:29:00","Longueuil",23.03609,39.66,13.3,45977
"2025-08-03 09:30:00","Longueuil",23.03216,39.54,13.29,45977
"2025-08-03 09:31:00","Longueuil",23.03653,39.49,13.27,45977
"2025-08-03 09:32:00","Longueuil",23.03686,39.6,13.23,45977
"2025-08-03 09:33:00","Longueuil",23.03567,39.51,13.22,45977
"2025-08-03 09:34:00","Longueuil",23.03599,39.57,13.25,45977
"2025-08-03 09:35:00","Longueuil",23.03712,39.61,13.23,45977
"2025-08-03 09:36:00","Longueuil",23.04044,39.5,13.27,45977
"2025-08-03 09:37:00","Longueuil",23.03161,39.55,13.28,45977
"2025-08-03 09:38:00","Longueuil",23.0358,39.58,13.3,45977
"2025-08-03 09:39:00","Longueuil",23.03438,39.67,13.29,45977
"2025-08-03 09:40:00","Longueuil",23.0374,39.6,13.32,45977
"2025-08-03 09:41:00","Longueuil",23.02852,39.51,13.32,45977
"2025-08-03 09:42:00","Longueuil",23.03398,39.67,13.32,45977
"2025-08-03 09:43:00","Longueuil",23.03355,39.56,13.3,45977
"2025-08-03 09:44:00","Longueuil",23.03716,39.57,13.29,45977
"2025-08-03 09:45:00","Longueuil",23.03926,39.56,13.3,45977
"2025-08-03 09:46:00","Longueuil",23.03551,39.62,13.29,45977
"2025-08-03 09:47:00","Longueuil",23.03728,39.63,13.29,45977
"2025-08-03 09:48:00","Longueuil",23.03871,39.48,13.25,45977
"2025-08-03 09:49:00","Longueuil",23.03032,39.69,13.24,45977
"2025-08-03 09:50:00","Longueuil",23.03722,39.54,13.24,45977
"2025-08-03 09:51:00","Longueuil",23.03879,39.54,13.2,45977
"2025-08-03 09:52:00","Longueuil",23.03621,39.59,13.19,45977
"2025-08-03 09:53:00","Longueuil",23.0422,39.55,13.18,45977
"2025-08-03 09:54:00","Longueuil",23.03671,39.67,13.2,45977
"2025-08-03 09:55:00","Longueuil",23.03604,39.6,13.23,45977
"2025-08-03 09:56:00","Longueuil",23.0397,39.49,13.24,45977
"2025-08-03 09:57:00","Longueuil",23.04178,39.61,13.24,45977
"2025-08-03 09:58:00","Longueuil",23.04185,39.56,13.24,45977
"2025-08-03 09:59:00","Longueuil",23.04733,39.63,13.24,45977
