"2025-03-13 08:00:00","Longueuil",0.2358907,32.07,13.35,45977
"2025-03-13 08:01:00","Longueuil",0.2386424,32.09,13.34,45977
"2025-03-13 08:02:00","Longueuil",0.2379964,32.11,13.32,45977
"2025-03-13 08:03:00","Longueuil",0.2371699,32.1,13.31,45977
"2025-03-13 08:04:00","Longueuil",0.2360713,32.1,13.31,45977
"2025-03-13 08:05:00","Longueuil",0.2364426,32.12,13.34,45977
"2025-03-13 08:06:00","Longueuil",0.236646,32.25,13.31,45977
"2025-03-13 08:07:00","Longueuil",0.2354482,32.13,13.32,45977
"2025-03-13 08:08:00","Longueuil",0.2374344,32.14,13.31,45977
"2025-03-13 08:09:00","Longueuil",0.2354889,32.15,13.33,45977
"2025-03-13 08:10:00","Longueuil",0.2363688,32.15,13.3,45977
"2025-03-13 08:11:00","Longueuil",0.2377777,32.15,13.31,45977
"2025-03-13 08:12:00","Longueuil",0.2369003,32.16,13.31,45977
"2025-03-13 08:13:00","Longueuil",0.2376149,32.16,13.31,45977
"2025-03-13 08:14:00","Longueuil",0.2359721,32.16,13.33,45977
"2025-03-13 08:15:00","Longueuil",0.2391637,32.17,13.34,45977
"2025-03-13 08:16:00","Longueuil",0.237999,32.18,13.37,45977
"2025-03-13 08:17:00","Longueuil",0.2361425,32.19,13.38,45977
"2025-03-13 08:18:00","Longueuil",0.2381973,32.2,13.36,45977
"2025-03-13 08:19:00","Longueuil",0.2389959,32.19,13.34,45977
"2025-03-13 08:20:00","Longueuil",0.2371165,32.32,13.38,45977
"2025-03-13 08:21:00","Longueuil",0.2403895,32.19,13.36,45977
"2025-03-13 08:22:00","Longueuil",0.2378998,32.2,13.38,45977
"2025-03-13 08:23:00","Longueuil",0.2369715,32.2,13.39,45977
"2025-03-13 08:24:00","Longueuil",0.2369614,32.18,13.4,45977
"2025-03-13 08:25:00","Longueuil",0.2371063,32.18,13.36,45977
"2025-03-13 08:26:00","Longueuil",0.2371012,32.17,13.35,45977
"2025-03-13 08:27:00","Longueuil",0.2394816,32.17,13.36,45977
"2025-03-13 08:28:00","Longueuil",0.2376938,32.17,13.37,45977
"2025-03-13 08:29:00","Longueuil",0.2375717,32.17,13.34,45977
"2025-03-13 08:30:00","Longueuil",0.2390035,32.15,13.35,45977
"2025-03-13 08:31:00","Longueuil",0.2402089,32.29,13.34,45977
"2025-03-13 08:32:00","Longueuil",0.2382202,32.15,13.33,45977
"2025-03-13 08:33:00","Longueuil",0.2371877,32.15,13.33,45977
"2025-03-13 08:34:00","Longueuil",0.2371928,32.14,13.33,45977
"2025-03-13 08:35:00","Longueuil",0.2368876,32.15,13.34,45977
"2025-03-13 08:36:00","Longueuil",0.237498,32.16,13.37,45977
"2025-03-13 08:37:00","Longueuil",0.237559,32.16,13.38,45977
"2025-03-13 08:38:00","Longueuil",0.2382431,32.15,13.4,45977
"2025-03-13 08:39:00","Longueuil",0.2397283,32.15,13.39,45977
"2025-03-13 08:40:00","Longueuil",0.2379913,32.13,13.37,45977
"2025-03-13 08:41:00","Longueuil",0.23806,32.12,13.36,45977
"2025-03-13 08:42:00","Longueuil",0.238828,32.12,13.36,45977
"2025-03-13 08:43:00","Longueuil",0.2384135,32.25,13.38,45977
"2025-03-13 08:44:00","Longueuil",0.2377574,32.13,13.42,45977
"2025-03-13 08:45:00","Longueuil",0.236707,32.11,13.34,45977
"2025-03-13 08:46:00","Longueuil",0.2372767,32.15,13.35,45977
"2025-03-13 08:47:00","Longueuil",0.2384389,32.13,13.37,45977
"2025-03-13 08:48:00","Longueuil",0.2376251,32.11,13.36,45977
"2025-03-13 08:49:00","Longueuil",0.2370707,32.11,13.39,45977
"2025-03-13 08:50:00","Longueuil",0.2391713,32.1,13.41,45977
"2025-03-13 08:51:00","Longueuil",0.2392375,32.1,13.41,45977
"2025-03-13 08:52:00","Longueuil",0.2411168,32.13,13.37,45977
"2025-03-13 08:53:00","Longueuil",0.2422231,32.09,13.4,45977
"2025-03-13 08:54:00","Longueuil",0.2390467,32.07,13.36,45977
"2025-03-13 08:55:00","Longueuil",0.2380295,32.06,13.4,45977
"2025-03-13 08:56:00","Longueuil",0.2369105,32.06,13.37,45977
"2025-03-13 08:57:00","Longueuil",0.2383347,32.05,13.36,45977
"2025-03-13 08:58:00","Longueuil",0.238205,32.04,13.37,45977
"2025-03-13 08:59:00","Longueuil",0.2414144,32.03,13.38,45977
"2025-03-13 09:00:00","Longueuil",0.2404658,32.04,13.35,45977
"2025-03-13 09:01:00","Longueuil",0.2397766,32.01,13.35,45977
"2025-03-13 09:02:00","Longueuil",0.238678,32.01,13.34,45977
"2025-03-13 09:03:00","Longueuil",0.2400411,32,13.32,45977
"2025-03-13 09:04:00","Longueuil",0.2378057,31.99,13.3,45977
"2025-03-13 09:05:00","Longueuil",0.2371546,31.98,13.33,45977
"2025-03-13 09:06:00","Longueuil",0.2431259,31.98,13.33,45977
"2025-03-13 09:07:00","Longueuil",0.2398911,31.97,13.33,45977
"2025-03-13 09:08:00","Longueuil",0.2414653,31.97,13.33,45977
"2025-03-13 09:09:00","Longueuil",0.2438838,31.97,13.37,45977
"2025-03-13 09:10:00","Longueuil",0.2414602,31.97,13.37,45977
"2025-03-13 09:11:00","Longueuil",0.2406845,31.97,13.4,45977
"2025-03-13 09:12:00","Longueuil",0.2415339,31.96,13.36,45977
"2025-03-13 09:13:00","Longueuil",0.2427699,31.94,13.34,45977
"2025-03-13 09:14:00","Longueuil",0.2414525,31.94,13.37,45977
"2025-03-13 09:15:00","Longueuil",0.2400564,31.93,13.36,45977
"2025-03-13 09:16:00","Longueuil",0.2419891,31.94,13.37,45977
"2025-03-13 09:17:00","Longueuil",0.2412847,31.94,13.4,45977
