"Longueuil",23.89905,39.25,13.18,43690
"Longueuil",23.89521,39.14,13.2,43690
"Longueuil",23.89873,39.13,13.18,43690
"Longueuil",23.89222,39.23,13.17,43690
"Longueuil",23.8904,39.16,13.19,43690
"Longueuil",23.8885,39.13,13.17,43690
"Longueuil",23.89384,39.27,13.16,43690
"Longueuil",23.89402,39.12,13.16,43690
"Longueuil",23.89063,39.44,13.17,43690
"Longueuil",23.89456,39.28,13.18,43690
"Longueuil",23.89376,39.16,13.21,43690
"Longueuil",23.89404,39.27,13.24,43690
"Longueuil",23.89231,39.1,13.27,43690
"Longueuil",23.89405,39.35,13.26,43690
"Longueuil",23.89545,39.28,13.27,43690
"Longueuil",23.88826,39.23,13.27,43690
"Longueuil",23.89137,39.23,13.24,43690
"Longueuil",23.88637,39.27,13.22,43690
"Longueuil",23.88214,39.19,13.23,43690
"Longueuil",23.8825,39.22,13.3,43690
"Longueuil",23.88154,39.29,13.26,43690
"Longueuil",23.87636,39.21,13.29,43690
"Longueuil",23.87185,39.22,13.27,43690
"Longueuil",23.8803,39.22,13.26,43690
"Longueuil",23.87052,39.3,13.24,43690
"Longueuil",23.87393,39.32,13.3,43690
"Longueuil",23.87499,39.29,13.25,43690
"Longueuil",23.87267,39.12,13.26,43690
"Longueuil",23.87086,39.19,13.21,43690
"Longueuil",23.87167,39.21,13.2,43690
"Longueuil",23.86904,39.18,13.25,43690
"Longueuil",23.87195,39.16,13.24,43690
"Longueuil",23.86711,39.14,13.26,43690
"Longueuil",23.86902,39.34,13.26,43690
"Longueuil",23.86816,39.12,13.29,43690
"Longueuil",23.8729,39.28,13.3,43690
"Longueuil",23.86888,39.17,13.29,43690
"Longueuil",23.87007,39.2,13.31,43690
"Longueuil",23.86197,39.34,13.27,43690
"Longueuil",23.86519,39.22,13.28,43690
"Longueuil",23.86594,39.17,13.27,43690
"Longueuil",23.86321,39.27,13.21,43690
"Longueuil",23.85917,39.28,13.21,43690
"Longueuil",23.86022,39.29,13.24,43690
"Longueuil",23.85865,39.22,13.23,43690
"Longueuil",23.85854,39.07,13.21,43690
"Longueuil",23.85658,39.17,13.2,43690
"Longueuil",23.85728,39.25,13.2,43690
"Longueuil",23.85219,39.21,13.19,43690
"Longueuil",23.85608,39.25,13.2,43690
"Longueuil",23.85323,39.23,13.2,43690
"Longueuil",23.85259,39.17,13.21,43690
"Longueuil",23.85237,39.21,13.2,43690
"Longueuil",23.85169,39.25,13.21,43690
"Longueuil",23.85317,39.19,13.21,43690
"Longueuil",23.84862,39.17,13.22,43690
"Longueuil",23.84926,39.24,13.2,43690
"Longueuil",23.85102,39.21,13.18,43690
"Longueuil",23.84872,39.2,13.21,43690
"Longueuil",23.85033,39.18,13.18,43690
