"2025-02-05 09:00:00","Longueuil",0.2327855,30.33,13.4,45977
"2025-02-05 09:01:00","Longueuil",0.2332509,30.36,13.38,45977
"2025-02-05 09:02:00","Longueuil",0.2346166,30.35,13.43,45977
"2025-02-05 09:03:00","Longueuil",0.2322057,30.35,13.4,45977
"2025-02-05 09:04:00","Longueuil",0.2317861,30.34,13.39,45977
"2025-02-05 09:05:00","Longueuil",0.2320862,30.33,13.37,45977
"2025-02-05 09:06:00","Longueuil",0.2356084,30.32,13.37,45977
"2025-02-05 09:07:00","Longueuil",0.2333145,30.33,13.38,45977
"2025-02-05 09:08:00","Longueuil",0.2345556,30.33,13.38,45977
"2025-02-05 09:09:00","Longueuil",0.2339198,30.35,13.41,45977
"2025-02-05 09:10:00","Longueuil",0.2334111,30.34,13.39,45977
"2025-02-05 09:11:00","Longueuil",0.2330577,30.33,13.43,45977
"2025-02-05 09:12:00","Longueuil",0.2339096,30.32,13.39,45977
"2025-02-05 09:13:00","Longueuil",0.2327321,30.32,13.39,45977
"2025-02-05 09:14:00","Longueuil",0.2369995,30.33,13.38,45977
"2025-02-05 09:15:00","Longueuil",0.2318395,30.34,13.39,45977
"2025-02-05 09:16:00","Longueuil",0.2343903,30.34,13.35,45977
"2025-02-05 09:17:00","Longueuil",0.2327321,30.34,13.37,45977
"2025-02-05 09:18:00","Longueuil",0.2341843,30.34,13.39,45977
"2025-02-05 09:19:00","Longueuil",0.2320811,30.35,13.42,45977
"2025-02-05 09:20:00","Longueuil",0.2315776,30.36,13.39,45977
"2025-02-05 09:21:00","Longueuil",0.2323151,30.35,13.42,45977
"2025-02-05 09:22:00","Longueuil",0.2322337,30.36,13.44,45977
"2025-02-05 09:23:00","Longueuil",0.2332128,30.36,13.46,45977
"2025-02-05 09:24:00","Longueuil",0.2327805,30.38,13.45,45977
"2025-02-05 09:25:00","Longueuil",0.2334646,30.37,13.44,45977
"2025-02-05 09:26:00","Longueuil",0.2319565,30.36,13.46,45977
"2025-02-05 09:27:00","Longueuil",0.234375,30.36,13.46,45977
"2025-02-05 09:28:00","Longueuil",0.23364,30.36,13.47,45977
"2025-02-05 09:29:00","Longueuil",0.2343063,30.35,13.44,45977
"2025-02-05 09:30:00","Longueuil",0.2333984,30.35,13.42,45977
"2025-02-05 09:31:00","Longueuil",0.2329229,30.35,13.41,45977
"2025-02-05 09:32:00","Longueuil",0.232933,30.33,13.38,45977
"2025-02-05 09:33:00","Longueuil",1.770129,30.32,13.38,45977
"2025-02-05 09:34:00","Longueuil",1.672707,30.33,13.41,45977
"2025-02-05 09:35:00","Longueuil",0.6168645,30.34,13.41,45977
"2025-02-05 09:36:00","Longueuil",0.2497253,30.35,13.42,45977
"2025-02-05 09:37:00","Longueuil",0.2421188,30.34,13.38,45977
"2025-02-05 09:38:00","Longueuil",0.237442,30.33,13.38,45977
"2025-02-05 09:39:00","Longueuil",0.2378286,30.32,13.34,45977
"2025-02-05 09:40:00","Longueuil",0.2363942,30.32,13.36,45977
"2025-02-05 09:41:00","Longueuil",0.2347565,30.33,13.38,45977
"2025-02-05 09:42:00","Longueuil",0.2349904,30.34,13.41,45977
"2025-02-05 09:43:00","Longueuil",0.2337926,30.35,13.39,45977
"2025-02-05 09:44:00","Longueuil",0.2342809,30.34,13.39,45977
"2025-02-05 09:45:00","Longueuil",0.2327677,30.33,13.38,45977
"2025-02-05 09:46:00","Longueuil",0.2335434,30.32,13.38,45977
"2025-02-05 09:47:00","Longueuil",0.2329305,30.32,13.36,45977
"2025-02-05 09:48:00","Longueuil",0.2321777,30.31,13.34,45977
"2025-02-05 09:49:00","Longueuil",0.2349294,30.31,13.34,45977
"2025-02-05 09:50:00","Longueuil",0.232961,30.31,13.36,45977
"2025-02-05 09:51:00","Longueuil",0.234698,30.32,13.38,45977
"2025-02-05 09:52:00","Longueuil",0.2337367,30.31,13.41,45977
"2025-02-05 09:53:00","Longueuil",0.2323634,30.32,13.41,45977
"2025-02-05 09:54:00","Longueuil",0.2323914,30.32,13.4,45977
"2025-02-05 09:55:00","Longueuil",0.2325923,30.3,13.37,45977
"2025-02-05 09:56:00","Longueuil",0.2327474,30.29,13.39,45977
"2025-02-05 09:57:00","Longueuil",0.2323456,30.3,13.44,45977
"2025-02-05 09:58:00","Longueuil",0.2313766,30.3,13.41,45977
"2025-02-05 09:59:00","Longueuil",0.2345301,30.3,13.43,45977
