"2025-02-21 02:00:00","Longueuil",0.2285792,34.94,13.33,45977
"2025-02-21 02:01:00","Longueuil",0.2318573,35,13.32,45977
"2025-02-21 02:02:00","Longueuil",0.2308528,34.88,13.32,45977
"2025-02-21 02:03:00","Longueuil",0.2311274,34.78,13.32,45977
"2025-02-21 02:04:00","Longueuil",0.2330043,34.93,13.33,45977
"2025-02-21 02:05:00","Longueuil",0.2326508,35.02,13.3,45977
"2025-02-21 02:06:00","Longueuil",0.2321294,35.01,13.29,45977
"2025-02-21 02:07:00","Longueuil",0.2329178,35.01,13.3,45977
"2025-02-21 02:08:00","Longueuil",0.2311249,34.87,13.31,45977
"2025-02-21 02:09:00","Longueuil",0.232221,35.03,13.3,45977
"2025-02-21 02:10:00","Longueuil",0.2348633,34.86,13.29,45977
"2025-02-21 02:11:00","Longueuil",0.2328771,34.81,13.26,45977
"2025-02-21 02:12:00","Longueuil",0.2326482,35.05,13.28,45977
"2025-02-21 02:13:00","Longueuil",0.2329534,35.08,13.3,45977
"2025-02-21 02:14:00","Longueuil",0.2321981,35.1,13.32,45977
"2025-02-21 02:15:00","Longueuil",0.2319616,34.89,13.32,45977
"2025-02-21 02:16:00","Longueuil",0.2300873,35.11,13.29,45977
"2025-02-21 02:17:00","Longueuil",0.2353185,35.09,13.31,45977
"2025-02-21 02:18:00","Longueuil",0.2316945,35.07,13.31,45977
"2025-02-21 02:19:00","Longueuil",0.2310867,35.03,13.31,45977
"2025-02-21 02:20:00","Longueuil",0.2312139,34.86,13.34,45977
"2025-02-21 02:21:00","Longueuil",0.2300822,35.11,13.36,45977
"2025-02-21 02:22:00","Longueuil",0.2285385,35.22,13.38,45977
"2025-02-21 02:23:00","Longueuil",0.2287343,35.05,13.43,45977
"2025-02-21 02:24:00","Longueuil",0.2312546,35.24,13.43,45977
"2025-02-21 02:25:00","Longueuil",0.2290777,35.23,13.4,45977
"2025-02-21 02:26:00","Longueuil",0.2282817,35.21,13.38,45977
"2025-02-21 02:27:00","Longueuil",0.2277247,35.18,13.34,45977
"2025-02-21 02:28:00","Longueuil",0.2289912,34.97,13.31,45977
"2025-02-21 02:29:00","Longueuil",0.2285283,35.05,13.3,45977
"2025-02-21 02:30:00","Longueuil",0.2275848,34.92,13.32,45977
"2025-02-21 02:31:00","Longueuil",0.2294261,34.93,13.3,45977
"2025-02-21 02:32:00","Longueuil",0.2285411,35.04,13.31,45977
"2025-02-21 02:33:00","Longueuil",0.2312037,35.11,13.28,45977
"2025-02-21 02:34:00","Longueuil",0.229983,35.04,13.31,45977
"2025-02-21 02:35:00","Longueuil",0.2306824,35.1,13.33,45977
"2025-02-21 02:36:00","Longueuil",0.2316462,34.77,13.33,45977
"2025-02-21 02:37:00","Longueuil",0.2300695,34.9,13.36,45977
"2025-02-21 02:38:00","Longueuil",0.2326813,35.07,13.4,45977
"2025-02-21 02:39:00","Longueuil",0.2315801,35.01,13.32,45977
"2025-02-21 02:40:00","Longueuil",0.2310206,35.04,13.35,45977
"2025-02-21 02:41:00","Longueuil",0.2318624,34.78,13.37,45977
"2025-02-21 02:42:00","Longueuil",0.2321472,35.01,13.35,45977
"2025-02-21 02:43:00","Longueuil",0.2322133,34.84,13.38,45977
"2025-02-21 02:44:00","Longueuil",0.2319336,34.86,13.38,45977
"2025-02-21 02:45:00","Longueuil",0.2320887,35.05,13.35,45977
"2025-02-21 02:46:00","Longueuil",0.2314911,35.04,13.33,45977
"2025-02-21 02:47:00","Longueuil",0.2329915,34.8,13.31,45977
"2025-02-21 02:48:00","Longueuil",0.2340571,34.85,13.32,45977
"2025-02-21 02:49:00","Longueuil",0.2333806,34.95,13.35,45977
"2025-02-21 02:50:00","Longueuil",0.2327245,35.06,13.33,45977
"2025-02-21 02:51:00","Longueuil",0.2330399,35.07,13.36,45977
"2025-02-21 02:52:00","Longueuil",0.2304052,34.85,13.34,45977
"2025-02-21 02:53:00","Longueuil",0.2317276,35.11,13.34,45977
"2025-02-21 02:54:00","Longueuil",0.2319717,34.99,13.37,45977
"2025-02-21 02:55:00","Longueuil",0.2317912,35.12,13.35,45977
"2025-02-21 02:56:00","Longueuil",0.2317327,35.1,13.32,45977
"2025-02-21 02:57:00","Longueuil",0.2330882,35.1,13.32,45977
"2025-02-21 02:58:00","Longueuil",0.2306264,35.14,13.34,45977
"2025-02-21 02:59:00","Longueuil",0.2293447,35.15,13.36,45977
