"Longueuil",3.495107,32.51,13.3,43690
"Longueuil",3.497106,32.5,13.32,43690
"Longueuil",3.495237,32.5,13.33,43690
"Longueuil",3.499451,32.48,13.33,43690
"Longueuil",3.497889,32.45,13.4,43690
"Longueuil",3.49776,32.43,13.38,43690
"Longueuil",3.500488,32.4,13.32,43690
"Longueuil",3.497826,32.36,13.34,43690
"Longueuil",3.50015,32.34,13.35,43690
"Longueuil",3.502208,32.41,13.33,43690
"Longueuil",3.505086,32.28,13.36,43690
"Longueuil",3.502444,32.25,13.35,43690
"Longueuil",3.50488,32.22,13.35,43690
"Longueuil",3.503474,32.18,13.33,43690
"Longueuil",3.505424,32.15,13.37,43690
"Longueuil",3.505893,32.12,13.35,43690
"Longueuil",3.507866,32.07,13.32,43690
"Longueuil",3.508751,32.13,13.31,43690
"Longueuil",3.508878,31.89,13.31,43690
"Longueuil",3.510966,31.96,13.31,43690
"Longueuil",3.508247,31.98,13.33,43690
"Longueuil",3.512634,32,13.4,43690
"Longueuil",3.509969,32.02,13.39,43690
"Longueuil",3.511299,32.06,13.33,43690
"Longueuil",3.511309,32.02,13.38,43690
"Longueuil",3.511505,32.06,13.37,43690
"Longueuil",3.513112,32.06,13.36,43690
"Longueuil",3.517265,32.06,13.35,43690
"Longueuil",3.514804,31.94,13.32,43690
"Longueuil",3.517097,32.09,13.33,43690
"Longueuil",3.51757,32.12,13.36,43690
"Longueuil",3.518575,32.14,13.38,43690
"Longueuil",3.51917,32.16,13.4,43690
"Longueuil",3.521317,32.17,13.37,43690
"Longueuil",3.526835,32.18,13.4,43690
"Longueuil",3.526398,32.23,13.39,43690
"Longueuil",3.527224,32.23,13.4,43690
"Longueuil",3.527532,32.27,13.39,43690
"Longueuil",3.530078,32.28,13.41,43690
"Longueuil",3.533025,32.28,13.42,43690
"Longueuil",3.530632,32.31,13.42,43690
"Longueuil",3.532618,32.24,13.43,43690
"Longueuil",3.532059,32.2,13.42,43690
"Longueuil",3.531057,32.28,13.41,43690
"Longueuil",3.533727,32.33,13.37,43690
"Longueuil",3.532028,32.48,13.38,43690
"Longueuil",3.534396,32.4,13.39,43690
"Longueuil",3.532483,32.42,13.42,43690
"Longueuil",3.531995,32.45,13.41,43690
"Longueuil",3.531052,32.54,13.37,43690
"Longueuil",3.529269,32.5,13.39,43690
"Longueuil",3.530523,32.52,13.41,43690
"Longueuil",3.531604,32.54,13.36,43690
"Longueuil",3.532122,32.56,13.39,43690
"Longueuil",3.533516,32.57,13.4,43690
"Longueuil",3.534398,32.5,13.41,43690
"Longueuil",3.535581,32.46,13.38,43690
"Longueuil",3.536057,32.63,13.39,43690
"Longueuil",3.538508,32.58,13.37,43690
"Longueuil",3.537796,32.6,13.37,43690
