"2025-08-20 10:00:00","Longueuil",22.18043,38.35,13.29,45977
"2025-08-20 10:01:00","Longueuil",22.19082,38.34,13.3,45977
"2025-08-20 10:02:00","Longueuil",22.18641,38.17,13.31,45977
"2025-08-20 10:03:00","Longueuil",22.38947,38.49,13.36,45977
"2025-08-20 10:04:00","Longueuil",22.54662,38.39,13.32,45977
"2025-08-20 10:05:00","Longueuil",22.45257,38.41,13.34,45977
"2025-08-20 10:06:00","Longueuil",22.20166,38.41,13.31,45977
"2025-08-20 10:07:00","Longueuil",22.19331,38.33,13.3,45977
"2025-08-20 10:08:00","Longueuil",22.1923,38.4,13.27,45977
"2025-08-20 10:09:00","Longueuil",22.20203,38.34,13.33,45977
"2025-08-20 10:10:00","Longueuil",22.20009,38.41,13.31,45977
"2025-08-20 10:11:00","Longueuil",22.19881,38.26,13.29,45977
"2025-08-20 10:12:00","Longueuil",22.20156,38.3,13.25,45977
"2025-08-20 10:13:00","Longueuil",22.20527,38.35,13.34,45977
"2025-08-20 10:14:00","Longueuil",22.2117,38.47,13.28,45977
"2025-08-20 10:15:00","Longueuil",22.211,38.38,13.27,45977
"2025-08-20 10:16:00","Longueuil",22.20776,38.48,13.31,45977
"2025-08-20 10:17:00","Longueuil",22.21588,38.37,13.32,45977
"2025-08-20 10:18:00","Longueuil",22.21507,38.45,13.29,45977
"2025-08-20 10:19:00","Longueuil",22.21621,38.35,13.3,45977
"2025-08-20 10:20:00","Longueuil",22.2144,38.34,13.26,45977
"2025-08-20 10:21:00","Longueuil",22.22233,38.31,13.27,45977
"2025-08-20 10:22:00","Longueuil",22.22142,38.55,13.24,45977
"2025-08-20 10:23:00","Longueuil",22.2247,38.49,13.21,45977
"2025-08-20 10:24:00","Longueuil",22.22496,38.34,13.26,45977
"2025-08-20 10:25:00","Longueuil",22.23256,38.34,13.2,45977
"2025-08-20 10:26:00","Longueuil",22.23129,38.41,13.21,45977
"2025-08-20 10:27:00","Longueuil",22.23562,38.44,13.2,45977
"2025-08-20 10:28:00","Longueuil",22.23425,38.47,13.24,45977
"2025-08-20 10:29:00","Longueuil",22.24134,38.5,13.24,45977
"2025-08-20 10:30:00","Longueuil",22.23536,38.52,13.25,45977
"2025-08-20 10:31:00","Longueuil",22.23883,38.46,13.25,45977
"2025-08-20 10:32:00","Longueuil",22.23973,38.36,13.25,45977
"2025-08-20 10:33:00","Longueuil",22.24279,38.4,13.24,45977
"2025-08-20 10:34:00","Longueuil",22.24402,38.55,13.27,45977
"2025-08-20 10:35:00","Longueuil",22.24439,38.49,13.29,45977
"2025-08-20 10:36:00","Longueuil",22.24727,38.47,13.26,45977
"2025-08-20 10:37:00","Longueuil",22.24914,38.39,13.22,45977
"2025-08-20 10:38:00","Longueuil",22.2524,38.43,13.26,45977
"2025-08-20 10:39:00","Longueuil",22.25371,38.39,13.25,45977
"2025-08-20 10:40:00","Longueuil",22.25154,38.5,13.26,45977
"2025-08-20 10:41:00","Longueuil",22.25715,38.51,13.26,45977
"2025-08-20 10:42:00","Longueuil",22.25905,38.58,13.25,45977
"2025-08-20 10:43:00","Longueuil",22.25517,38.51,13.23,45977
"2025-08-20 10:44:00","Longueuil",22.25612,38.45,13.27,45977
"2025-08-20 10:45:00","Longueuil",22.25964,38.56,13.26,45977
"2025-08-20 10:46:00","Longueuil",22.26201,38.55,13.26,45977
"2025-08-20 10:47:00","Longueuil",22.26617,38.49,13.23,45977
"2025-08-20 10:48:00","Longueuil",22.26209,38.64,13.26,45977
"2025-08-20 10:49:00","Longueuil",22.26374,38.41,13.26,45977
"2025-08-20 10:50:00","Longueuil",22.26591,38.77,13.29,45977
"2025-08-20 10:51:00","Longueuil",22.26616,38.56,13.25,45977
"2025-08-20 10:52:00","Longueuil",22.26626,38.79,13.28,45977
"2025-08-20 10:53:00","Longueuil",22.27282,38.64,13.27,45977
"2025-08-20 10:54:00","Longueuil",22.27455,38.6,13.23,45977
"2025-08-20 10:55:00","Longueuil",22.27324,38.56,13.27,45977
"2025-08-20 10:56:00","Longueuil",22.27548,38.52,13.3,45977
"2025-08-20 10:57:00","Longueuil",22.27781,38.61,13.31,45977
"2025-08-20 10:58:00","Longueuil",22.27562,38.58,13.31,45977
"2025-08-20 10:59:00","Longueuil",22.28351,38.42,13.31,45977
