"2025-05-01 22:00:00","Longueuil",9.563019,34.18,13.29,45977
"2025-05-01 22:01:00","Longueuil",9.563449,34.18,13.26,45977
"2025-05-01 22:02:00","Longueuil",9.562302,34.19,13.27,45977
"2025-05-01 22:03:00","Longueuil",9.559822,34.18,13.28,45977
"2025-05-01 22:04:00","Longueuil",9.560478,34.18,13.29,45977
"2025-05-01 22:05:00","Longueuil",9.562073,34.18,13.3,45977
"2025-05-01 22:06:00","Longueuil",9.563873,34.19,13.28,45977
"2025-05-01 22:07:00","Longueuil",9.563075,34.2,13.31,45977
"2025-05-01 22:08:00","Longueuil",9.566737,34.2,13.27,45977
"2025-05-01 22:09:00","Longueuil",9.565697,34.19,13.28,45977
"2025-05-01 22:10:00","Longueuil",9.565318,34.18,13.26,45977
"2025-05-01 22:11:00","Longueuil",9.565661,34.18,13.29,45977
"2025-05-01 22:12:00","Longueuil",9.566998,34.18,13.27,45977
"2025-05-01 22:13:00","Longueuil",9.568286,34.17,13.25,45977
"2025-05-01 22:14:00","Longueuil",9.567927,34.18,13.28,45977
"2025-05-01 22:15:00","Longueuil",9.565953,34.2,13.31,45977
"2025-05-01 22:16:00","Longueuil",9.558843,34.19,13.31,45977
"2025-05-01 22:17:00","Longueuil",9.558866,34.01,13.31,45977
"2025-05-01 22:18:00","Longueuil",9.560193,34.2,13.32,45977
"2025-05-01 22:19:00","Longueuil",9.555428,34.19,13.29,45977
"2025-05-01 22:20:00","Longueuil",9.550899,34.2,13.28,45977
"2025-05-01 22:21:00","Longueuil",9.552177,34.19,13.28,45977
"2025-05-01 22:22:00","Longueuil",9.546865,34.2,13.29,45977
"2025-05-01 22:23:00","Longueuil",9.546649,34.2,13.28,45977
"2025-05-01 22:24:00","Longueuil",9.547971,34.2,13.29,45977
"2025-05-01 22:25:00","Longueuil",9.548276,34.19,13.31,45977
"2025-05-01 22:26:00","Longueuil",9.547752,34.21,13.31,45977
"2025-05-01 22:27:00","Longueuil",9.548205,34.21,13.34,45977
"2025-05-01 22:28:00","Longueuil",9.547,34.21,13.32,45977
"2025-05-01 22:29:00","Longueuil",9.546318,33.98,13.29,45977
"2025-05-01 22:30:00","Longueuil",9.54629,34.2,13.29,45977
"2025-05-01 22:31:00","Longueuil",9.545329,34.2,13.31,45977
"2025-05-01 22:32:00","Longueuil",9.546761,34.21,13.33,45977
"2025-05-01 22:33:00","Longueuil",9.542567,34.17,13.39,45977
"2025-05-01 22:34:00","Longueuil",9.541446,34.23,13.36,45977
"2025-05-01 22:35:00","Longueuil",9.5429,34.22,13.34,45977
"2025-05-01 22:36:00","Longueuil",9.54408,34.22,13.35,45977
"2025-05-01 22:37:00","Longueuil",9.537814,34.22,13.34,45977
"2025-05-01 22:38:00","Longueuil",9.536031,34.21,13.31,45977
"2025-05-01 22:39:00","Longueuil",9.539665,34.2,13.31,45977
"2025-05-01 22:40:00","Longueuil",9.534947,34.22,13.36,45977
"2025-05-01 22:41:00","Longueuil",9.534307,34.21,13.33,45977
"2025-05-01 22:42:00","Longueuil",9.534352,34.21,13.33,45977
"2025-05-01 22:43:00","Longueuil",9.530149,34.21,13.32,45977
"2025-05-01 22:44:00","Longueuil",9.534396,33.98,13.33,45977
"2025-05-01 22:45:00","Longueuil",9.532384,34.23,13.36,45977
"2025-05-01 22:46:00","Longueuil",9.534328,34.24,13.36,45977
"2025-05-01 22:47:00","Longueuil",9.53407,34.23,13.39,45977
"2025-05-01 22:48:00","Longueuil",9.536815,34.24,13.42,45977
"2025-05-01 22:49:00","Longueuil",9.532364,34.28,13.4,45977
"2025-05-01 22:50:00","Longueuil",9.533717,34.24,13.44,45977
"2025-05-01 22:51:00","Longueuil",9.530072,34.29,13.4,45977
"2025-05-01 22:52:00","Longueuil",9.526622,34.3,13.43,45977
"2025-05-01 22:53:00","Longueuil",9.523725,34.28,13.43,45977
"2025-05-01 22:54:00","Longueuil",9.52152,34.27,13.4,45977
"2025-05-01 22:55:00","Longueuil",9.51992,34.26,13.38,45977
"2025-05-01 22:56:00","Longueuil",9.516376,34.25,13.38,45977
"2025-05-01 22:57:00","Longueuil",9.51578,34.23,13.36,45977
"2025-05-01 22:58:00","Longueuil",9.516426,34.23,13.36,45977
"2025-05-01 22:59:00","Longueuil",9.513855,34.22,13.37,45977
