"2025-09-21 11:00:00","Longueuil",18.91402,35.17,13.3,45977
"2025-09-21 11:01:00","Longueuil",18.92101,35.29,13.31,45977
"2025-09-21 11:02:00","Longueuil",18.92521,35.18,13.32,45977
"2025-09-21 11:03:00","Longueuil",18.92335,35.21,13.29,45977
"2025-09-21 11:04:00","Longueuil",18.91959,35.16,13.3,45977
"2025-09-21 11:05:00","Longueuil",18.92525,35.22,13.3,45977
"2025-09-21 11:06:00","Longueuil",18.92802,35.13,13.31,45977
"2025-09-21 11:07:00","Longueuil",18.92875,35.17,13.32,45977
"2025-09-21 11:08:00","Longueuil",18.92981,35.34,13.31,45977
"2025-09-21 11:09:00","Longueuil",18.93495,35.17,13.29,45977
"2025-09-21 11:10:00","Longueuil",18.9327,35.24,13.31,45977
"2025-09-21 11:11:00","Longueuil",18.93444,35.08,13.32,45977
"2025-09-21 11:12:00","Longueuil",18.93435,35.25,13.32,45977
"2025-09-21 11:13:00","Longueuil",18.93649,35.25,13.32,45977
"2025-09-21 11:14:00","Longueuil",18.94309,35.14,13.33,45977
"2025-09-21 11:15:00","Longueuil",18.94591,35.4,13.4,45977
"2025-09-21 11:16:00","Longueuil",18.94501,35.13,13.4,45977
"2025-09-21 11:17:00","Longueuil",18.94716,35.38,13.37,45977
"2025-09-21 11:18:00","Longueuil",18.9542,35.18,13.37,45977
"2025-09-21 11:19:00","Longueuil",18.95294,35.2,13.37,45977
"2025-09-21 11:20:00","Longueuil",18.95651,35.24,13.37,45977
"2025-09-21 11:21:00","Longueuil",18.95812,35.18,13.34,45977
"2025-09-21 11:22:00","Longueuil",18.95614,35.2,13.33,45977
"2025-09-21 11:23:00","Longueuil",18.95934,35.37,13.34,45977
"2025-09-21 11:24:00","Longueuil",18.96362,35.09,13.31,45977
"2025-09-21 11:25:00","Longueuil",18.96668,35.31,13.31,45977
"2025-09-21 11:26:00","Longueuil",18.96823,35.09,13.26,45977
"2025-09-21 11:27:00","Longueuil",18.9662,35.15,13.26,45977
"2025-09-21 11:28:00","Longueuil",18.96866,35.02,13.31,45977
"2025-09-21 11:29:00","Longueuil",18.97208,35.16,13.3,45977
"2025-09-21 11:30:00","Longueuil",18.97388,35.22,13.31,45977
"2025-09-21 11:31:00","Longueuil",18.97318,35.09,13.31,45977
"2025-09-21 11:32:00","Longueuil",18.97894,35.12,13.28,45977
"2025-09-21 11:33:00","Longueuil",18.97794,35.22,13.3,45977
"2025-09-21 11:34:00","Longueuil",18.98122,35.12,13.3,45977
"2025-09-21 11:35:00","Longueuil",18.98738,35.13,13.31,45977
"2025-09-21 11:36:00","Longueuil",18.98569,35.3,13.33,45977
"2025-09-21 11:37:00","Longueuil",18.9897,35.31,13.36,45977
"2025-09-21 11:38:00","Longueuil",18.99232,35.13,13.39,45977
"2025-09-21 11:39:00","Longueuil",18.98686,35.26,13.39,45977
"2025-09-21 11:40:00","Longueuil",18.99043,35.38,13.39,45977
"2025-09-21 11:41:00","Longueuil",18.99514,35.21,13.38,45977
"2025-09-21 11:42:00","Longueuil",18.99756,35.15,13.4,45977
"2025-09-21 11:43:00","Longueuil",19.0034,35.22,13.39,45977
"2025-09-21 11:44:00","Longueuil",18.99768,35.4,13.34,45977
"2025-09-21 11:45:00","Longueuil",19.00954,35.36,13.33,45977
"2025-09-21 11:46:00","Longueuil",19.00567,35.22,13.31,45977
"2025-09-21 11:47:00","Longueuil",19.0072,35.19,13.28,45977
"2025-09-21 11:48:00","Longueuil",19.008,35.2,13.3,45977
"2025-09-21 11:49:00","Longueuil",19.01047,35.26,13.3,45977
"2025-09-21 11:50:00","Longueuil",19.01208,35.32,13.31,45977
"2025-09-21 11:51:00","Longueuil",19.02009,35.4,13.31,45977
"2025-09-21 11:52:00","Longueuil",19.01952,35.23,13.29,45977
"2025-09-21 11:53:00","Longueuil",19.02135,35.4,13.3,45977
"2025-09-21 11:54:00","Longueuil",19.02289,35.14,13.32,45977
"2025-09-21 11:55:00","Longueuil",19.02542,35.23,13.35,45977
"2025-09-21 11:56:00","Longueuil",19.0538,35.27,13.38,45977
"2025-09-21 11:57:00","Longueuil",19.04084,35.19,13.35,45977
"2025-09-21 11:58:00","Longueuil",19.03489,35.34,13.31,45977
"2025-09-21 11:59:00","Longueuil",19.03971,35.16,13.34,45977
