"2025-11-30 13:00:00","Longueuil",3.809616,34.74,13.34,45977
"2025-11-30 13:01:00","Longueuil",3.809769,34.81,13.33,45977
"2025-11-30 13:02:00","Longueuil",3.813197,34.81,13.34,45977
"2025-11-30 13:03:00","Longueuil",3.811653,34.71,13.33,45977
"2025-11-30 13:04:00","Longueuil",3.809695,34.78,13.32,45977
"2025-11-30 13:05:00","Longueuil",3.81027,34.73,13.35,45977
"2025-11-30 13:06:00","Longueuil",3.810481,34.5,13.32,45977
"2025-11-30 13:07:00","Longueuil",3.811455,34.56,13.29,45977
"2025-11-30 13:08:00","Longueuil",3.812256,34.74,13.33,45977
"2025-11-30 13:09:00","Longueuil",3.817248,34.74,13.31,45977
"2025-11-30 13:10:00","Longueuil",3.812899,34.54,13.29,45977
"2025-11-30 13:11:00","Longueuil",3.812653,34.74,13.28,45977
"2025-11-30 13:12:00","Longueuil",3.815028,34.76,13.34,45977
"2025-11-30 13:13:00","Longueuil",3.818456,34.62,13.33,45977
"2025-11-30 13:14:00","Longueuil",3.81796,34.68,13.32,45977
"2025-11-30 13:15:00","Longueuil",3.814733,34.8,13.29,45977
"2025-11-30 13:16:00","Longueuil",3.819501,34.8,13.31,45977
"2025-11-30 13:17:00","Longueuil",3.816676,34.61,13.25,45977
"2025-11-30 13:18:00","Longueuil",3.817205,34.8,13.27,45977
"2025-11-30 13:19:00","Longueuil",3.815651,34.83,13.27,45977
"2025-11-30 13:20:00","Longueuil",3.813779,34.84,13.27,45977
"2025-11-30 13:21:00","Longueuil",3.812716,34.64,13.27,45977
"2025-11-30 13:22:00","Longueuil",3.812215,34.86,13.27,45977
"2025-11-30 13:23:00","Longueuil",3.813596,34.86,13.25,45977
"2025-11-30 13:24:00","Longueuil",3.812825,34.85,13.27,45977
"2025-11-30 13:25:00","Longueuil",3.812177,34.64,13.25,45977
"2025-11-30 13:26:00","Longueuil",3.814433,34.89,13.32,45977
"2025-11-30 13:27:00","Longueuil",3.812609,34.84,13.26,45977
"2025-11-30 13:28:00","Longueuil",3.812103,34.87,13.27,45977
"2025-11-30 13:29:00","Longueuil",3.812477,34.87,13.3,45977
"2025-11-30 13:30:00","Longueuil",3.811994,34.87,13.31,45977
"2025-11-30 13:31:00","Longueuil",3.809911,34.8,13.27,45977
"2025-11-30 13:32:00","Longueuil",3.811887,34.85,13.27,45977
"2025-11-30 13:33:00","Longueuil",3.812007,34.83,13.26,45977
"2025-11-30 13:34:00","Longueuil",3.812564,34.81,13.32,45977
"2025-11-30 13:35:00","Longueuil",3.811953,34.82,13.3,45977
"2025-11-30 13:36:00","Longueuil",3.814639,34.81,13.28,45977
"2025-11-30 13:37:00","Longueuil",3.813461,34.8,13.31,45977
"2025-11-30 13:38:00","Longueuil",3.814847,34.8,13.27,45977
"2025-11-30 13:39:00","Longueuil",3.819249,34.66,13.26,45977
"2025-11-30 13:40:00","Longueuil",3.836103,34.78,13.32,45977
"2025-11-30 13:41:00","Longueuil",3.826976,34.71,13.29,45977
"2025-11-30 13:42:00","Longueuil",3.826263,34.78,13.27,45977
"2025-11-30 13:43:00","Longueuil",3.826591,34.78,13.28,45977
"2025-11-30 13:44:00","Longueuil",3.826185,34.77,13.3,45977
"2025-11-30 13:45:00","Longueuil",3.825811,34.55,13.29,45977
"2025-11-30 13:46:00","Longueuil",3.821655,34.8,13.33,45977
"2025-11-30 13:47:00","Longueuil",3.822665,34.74,13.29,45977
"2025-11-30 13:48:00","Longueuil",3.822128,34.81,13.3,45977
"2025-11-30 13:49:00","Longueuil",3.82225,34.5,13.29,45977
"2025-11-30 13:50:00","Longueuil",3.821841,34.65,13.29,45977
"2025-11-30 13:51:00","Longueuil",3.819654,34.68,13.29,45977
"2025-11-30 13:52:00","Longueuil",3.821706,34.65,13.29,45977
"2025-11-30 13:53:00","Longueuil",3.820892,34.85,13.34,45977
"2025-11-30 13:54:00","Longueuil",3.821935,34.86,13.3,45977
"2025-11-30 13:55:00","Longueuil",3.821098,34.87,13.33,45977
"2025-11-30 13:56:00","Longueuil",3.819751,34.65,13.33,45977
"2025-11-30 13:57:00","Longueuil",3.820084,34.91,13.33,45977
"2025-11-30 13:58:00","Longueuil",3.818349,34.92,13.33,45977
"2025-11-30 13:59:00","Longueuil",3.818751,34.87,13.34,45977
