"2025-06-20 21:00:00","Longueuil",18.81294,36.38,13.29,45977
"2025-06-20 21:01:00","Longueuil",18.80515,36.38,13.29,45977
"2025-06-20 21:02:00","Longueuil",18.80107,36.43,13.3,45977
"2025-06-20 21:03:00","Longueuil",18.80606,36.44,13.29,45977
"2025-06-20 21:04:00","Longueuil",18.80768,36.41,13.29,45977
"2025-06-20 21:05:00","Longueuil",18.80738,36.34,13.28,45977
"2025-06-20 21:06:00","Longueuil",18.80929,36.23,13.27,45977
"2025-06-20 21:07:00","Longueuil",18.81229,36.34,13.27,45977
"2025-06-20 21:08:00","Longueuil",18.81308,36.35,13.28,45977
"2025-06-20 21:09:00","Longueuil",18.81342,36.3,13.26,45977
"2025-06-20 21:10:00","Longueuil",18.81252,36.36,13.3,45977
"2025-06-20 21:11:00","Longueuil",18.80608,36.27,13.31,45977
"2025-06-20 21:12:00","Longueuil",18.80701,36.22,13.3,45977
"2025-06-20 21:13:00","Longueuil",18.80848,36.33,13.3,45977
"2025-06-20 21:14:00","Longueuil",18.81212,36.33,13.31,45977
"2025-06-20 21:15:00","Longueuil",18.81161,36.36,13.29,45977
"2025-06-20 21:16:00","Longueuil",18.80732,36.31,13.29,45977
"2025-06-20 21:17:00","Longueuil",18.80736,36.3,13.26,45977
"2025-06-20 21:18:00","Longueuil",18.80851,36.29,13.28,45977
"2025-06-20 21:19:00","Longueuil",18.80029,36.37,13.27,45977
"2025-06-20 21:20:00","Longueuil",18.80425,36.4,13.29,45977
"2025-06-20 21:21:00","Longueuil",18.80228,36.43,13.29,45977
"2025-06-20 21:22:00","Longueuil",18.80353,36.27,13.26,45977
"2025-06-20 21:23:00","Longueuil",18.80227,36.35,13.28,45977
"2025-06-20 21:24:00","Longueuil",18.80011,36.39,13.29,45977
"2025-06-20 21:25:00","Longueuil",18.80076,36.38,13.28,45977
"2025-06-20 21:26:00","Longueuil",18.79404,36.3,13.28,45977
"2025-06-20 21:27:00","Longueuil",18.79748,36.33,13.25,45977
"2025-06-20 21:28:00","Longueuil",18.79441,36.23,13.24,45977
"2025-06-20 21:29:00","Longueuil",18.79095,36.38,13.25,45977
"2025-06-20 21:30:00","Longueuil",18.79815,36.3,13.24,45977
"2025-06-20 21:31:00","Longueuil",18.79854,36.28,13.24,45977
